v10_39_0,0,1,P. Sheeks,http://dbpedia.org/resource/Paul_Sheeks
v10_39_0,0,2,P. Samson,http://dbpedia.org/resource/Paul_Samson_(water_polo)
v10_39_0,0,3,P. Pierce,http://dbpedia.org/resource/Paul_Pierce_(American_football)
v10_39_0,0,4,P. Patten,http://dbpedia.org/resource/Paul_Patten_(ice_hockey)
v10_39_0,0,5,P. Noyes,http://dbpedia.org/resource/Paul_Noyes
v10_39_0,0,6,P. McBrayer,http://dbpedia.org/resource/Paul_McBrayer
v10_39_0,0,7,P. LaVinn,http://dbpedia.org/resource/Paul_LaVinn
v10_39_0,0,8,P. Kemp,http://dbpedia.org/resource/Paul_Kemp_(American_football)
v10_39_0,0,9,P. Jones,http://dbpedia.org/resource/Pat_Jones_(American_football)
v10_39_0,0,10,P. J. Schissler,http://dbpedia.org/resource/Paul_J._Schissler
v10_39_0,0,11,P. J. Davis,http://dbpedia.org/resource/Paul_J._Davis
v10_39_0,0,12,P. J. Andree,http://dbpedia.org/resource/Paul_J._Andree
v10_39_0,0,13,P. Hoernemann,http://dbpedia.org/resource/Paul_Hoernemann
v10_39_0,0,14,P. G. Smith,http://dbpedia.org/resource/Paul_G._Smith
v10_39_0,0,15,P. Downing,http://dbpedia.org/resource/Paul_Downing
v10_39_0,0,16,P. Dietzel,http://dbpedia.org/resource/Paul_Dietzel
v10_39_0,0,17,P. Dashiell,http://dbpedia.org/resource/Paul_Dashiell
v10_39_0,0,18,P. D. Waldorf,http://dbpedia.org/resource/Paul_D._Waldorf
v10_39_0,0,19,P. Cieurzo,http://dbpedia.org/resource/Paul_Cieurzo
