v11_50_0,0,1,J. Claiborne,http://dbpedia.org/resource/Jerry_Claiborne
v11_50_0,0,2,J. Cravath,http://dbpedia.org/resource/Jeff_Cravath
v11_50_0,0,3,J. Phelan,http://dbpedia.org/resource/James_Phelan_(American_football)
v11_50_0,0,4,J. B. Wilson,http://dbpedia.org/resource/James_B._Wilson
v11_50_0,0,5,J. Pardee,http://dbpedia.org/resource/Jack_Pardee
v11_50_0,0,6,J. Mollenkopf,http://dbpedia.org/resource/Jack_Mollenkopf
v11_50_0,0,7,J. Mitchell,http://dbpedia.org/resource/Jack_Mitchell_(American_football)
v11_50_0,0,8,J. Meagher,http://dbpedia.org/resource/Jack_Meagher
v11_50_0,0,9,J. Harding,http://dbpedia.org/resource/Jack_Harding
v11_50_0,0,10,J. Hagerty,http://dbpedia.org/resource/Jack_Hagerty
v11_50_0,0,11,J. Elway,http://dbpedia.org/resource/Jack_Elway
v11_50_0,0,12,J. T. King,http://dbpedia.org/resource/J._T._King
v11_50_0,0,13,I. Williamson,http://dbpedia.org/resource/Ivy_Williamson
v11_50_0,0,14,I. Armstrong,http://dbpedia.org/resource/Ike_Armstrong
v11_50_0,0,15,H. Jones,http://dbpedia.org/resource/Harvey_Jones
v11_50_0,0,16,H. Smith,http://dbpedia.org/resource/Homer_Smith_(American_football)
v11_50_0,0,17,H. H. Norton,http://dbpedia.org/resource/Homer_Norton
v11_50_0,0,18,H. R. Sanders,http://dbpedia.org/resource/Henry_Russell_Sanders
