v10_551_1,1,1,Boston,http://dbpedia.org/resource/Boston
v10_551_1,1,2,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v10_551_1,1,3,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_551_1,1,4,Vienna,http://dbpedia.org/resource/Vienna
v10_551_1,1,5,Connecticut,"http://dbpedia.org/resource/Middletown,_Connecticut"
v10_551_1,1,6,Stockholm,http://dbpedia.org/resource/Stockholm
v10_551_1,1,7,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v10_551_1,1,8,Lancashire,http://dbpedia.org/resource/Blackburn
v10_551_1,1,9,China,http://dbpedia.org/resource/China
v10_551_1,1,10,England,http://dbpedia.org/resource/Birmingham
v10_551_1,1,11,London,http://dbpedia.org/resource/City_of_London
v10_551_1,1,12,Ankara,http://dbpedia.org/resource/Ankara
v10_551_1,1,13,Italy,http://dbpedia.org/resource/Italy
v10_551_1,1,14,England,http://dbpedia.org/resource/Birmingham
v10_551_1,1,15,"Muscatine, Iowa","http://dbpedia.org/resource/Muscatine,_Iowa"
v10_551_1,1,16,"Sedan, Kansas","http://dbpedia.org/resource/Sedan,_Kansas"
v10_551_1,1,17,"Rorschach, St. Gallen","http://dbpedia.org/resource/Rorschach,_Switzerland"
v10_551_1,1,18,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_551_1,1,19,"Enochville, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_551_1,1,20,England,http://dbpedia.org/resource/Birmingham
v10_551_1,1,21,Indiana,http://dbpedia.org/resource/Indianapolis
v10_551_1,1,22,Toronto,http://dbpedia.org/resource/Toronto
v10_551_1,1,23,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
v10_551_1,1,24,"Mount Carmel, Pennsylvania","http://dbpedia.org/resource/Mount_Carmel,_Illinois"
v10_551_1,1,25,Snoqualmie Falls,"http://dbpedia.org/resource/Snoqualmie,_Washington"
v10_551_1,1,26,"Newport News, Virginia","http://dbpedia.org/resource/Newport_News,_Virginia"
v10_551_1,1,27,England,http://dbpedia.org/resource/Birmingham
v10_551_1,1,28,"Elizabeth, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_551_1,1,29,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_551_1,1,30,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
v10_551_1,1,31,Venice,http://dbpedia.org/resource/Venice
v10_551_1,1,32,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_551_1,1,33,Liverpool,http://dbpedia.org/resource/Liverpool
v10_551_1,1,34,London,http://dbpedia.org/resource/City_of_London
v10_551_1,1,35,Genoa,http://dbpedia.org/resource/Genoa
v10_551_1,1,36,"Cedarville, Ohio","http://dbpedia.org/resource/Cedarville,_Ohio"
v10_551_1,1,37,New York,http://dbpedia.org/resource/New_York_City
v10_551_1,1,38,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_551_1,1,39,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
v10_551_1,1,40,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_551_1,1,41,New York,http://dbpedia.org/resource/New_York_City
v10_551_1,1,42,Cork,http://dbpedia.org/resource/Cork_(city)
v10_551_1,1,43,Shanghai,http://dbpedia.org/resource/Shanghai
v10_551_1,1,44,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_551_1,1,45,Bucharest,http://dbpedia.org/resource/Bucharest
v10_551_1,1,46,"Coldwater, Michigan","http://dbpedia.org/resource/Coldwater,_Michigan"
v10_551_1,1,47,New York City,http://dbpedia.org/resource/New_York_City
v10_551_1,1,48,"Griffin, Georgia","http://dbpedia.org/resource/Griffin,_Georgia"
v10_551_1,1,49,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_551_1,1,50,Bergen,http://dbpedia.org/resource/Bergen_op_Zoom
v10_551_1,1,51,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_551_1,1,52,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_551_1,1,53,"Paradise Valley, Nevada","http://dbpedia.org/resource/Paradise,_Nevada"
v10_551_1,1,54,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
v10_551_1,1,55,London,http://dbpedia.org/resource/City_of_London
v10_551_1,1,56,New York City,http://dbpedia.org/resource/New_York_City
v10_551_1,1,57,New York,http://dbpedia.org/resource/New_York_City
v10_551_1,1,58,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
v10_551_1,1,59,New York City,http://dbpedia.org/resource/New_York_City
v10_551_1,1,60,"Monterey County, California","http://dbpedia.org/resource/Monterey,_California"
v10_551_1,1,61,Chicago,http://dbpedia.org/resource/Chicago
v10_551_1,1,62,New York City,http://dbpedia.org/resource/New_York_City
v10_551_1,1,63,Illinois,http://dbpedia.org/resource/Chicago
v10_551_1,1,64,Sheffield,http://dbpedia.org/resource/Sheffield
