v10_1572_2,2,1,Barbra Streisand,http://dbpedia.org/resource/Barbra_Streisand
v10_1572_2,2,2,The Lovin' Spoonful,http://dbpedia.org/resource/The_Lovin'_Spoonful
v10_1572_2,2,3,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
v10_1572_2,2,4,George Jones,http://dbpedia.org/resource/George_Jones
v10_1572_2,2,5,Trisha Yearwood,http://dbpedia.org/resource/Trisha_Yearwood
v10_1572_2,2,6,Faces,http://dbpedia.org/resource/Faces_(band)
v10_1572_2,2,7,Elton John,http://dbpedia.org/resource/Elton_John
v10_1572_2,2,8,The Desert Rose Band,http://dbpedia.org/resource/The_Desert_Rose_Band
v10_1572_2,2,9,Steve Wariner,http://dbpedia.org/resource/Steve_Wariner
v10_1572_2,2,10,America,http://dbpedia.org/resource/America_(band)
v10_1572_2,2,11,Restless Heart,http://dbpedia.org/resource/Restless_Heart
v10_1572_2,2,12,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1572_2,2,13,High Inergy,http://dbpedia.org/resource/High_Inergy
v10_1572_2,2,14,"Royce da 5'9""","http://dbpedia.org/resource/Royce_da_5'9"""
v10_1572_2,2,15,The Kinks,http://dbpedia.org/resource/The_Kinks
v10_1572_2,2,16,Marty Stuart,http://dbpedia.org/resource/Marty_Stuart
v10_1572_2,2,17,Eddie Rabbitt,http://dbpedia.org/resource/Eddie_Rabbitt
v10_1572_2,2,18,Johnny Thunders,http://dbpedia.org/resource/Johnny_Thunders
v10_1572_2,2,19,Bo Diddley,http://dbpedia.org/resource/Bo_Diddley
v10_1572_2,2,20,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v10_1572_2,2,21,Lee Roy Parnell,http://dbpedia.org/resource/Lee_Roy_Parnell
v10_1572_2,2,22,Lee Greenwood,http://dbpedia.org/resource/Lee_Greenwood
v10_1572_2,2,23,Kim Wilde,http://dbpedia.org/resource/Kim_Wilde
v10_1572_2,2,24,Slade,http://dbpedia.org/resource/Slade
v10_1572_2,2,25,Robert Palmer,http://dbpedia.org/resource/Robert_Palmer_(singer)
v10_1572_2,2,26,The Who,http://dbpedia.org/resource/The_Who
v10_1572_2,2,27,Vince Gill,http://dbpedia.org/resource/Vince_Gill
v10_1572_2,2,28,Cher,http://dbpedia.org/resource/Cher
v10_1572_2,2,29,Pat Benatar,http://dbpedia.org/resource/Pat_Benatar
v10_1572_2,2,30,Hank Williams,http://dbpedia.org/resource/Hank_Williams
v10_1572_2,2,31,Taylor Swift,http://dbpedia.org/resource/Taylor_Swift
v10_1572_2,2,32,Glenn Frey,http://dbpedia.org/resource/Glenn_Frey
v10_1572_2,2,33,Jake Williams,http://dbpedia.org/resource/Jake_Williams
v10_1572_2,2,34,Carly Simon,http://dbpedia.org/resource/Carly_Simon
v10_1572_2,2,35,Hercules and Love Affair,http://dbpedia.org/resource/Hercules_and_Love_Affair
v10_1572_2,2,36,Mary Wells,http://dbpedia.org/resource/Mary_Wells
v10_1572_2,2,37,Run–D.M.C.,http://dbpedia.org/resource/Run-DMC
v10_1572_2,2,38,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
v10_1572_2,2,39,A-ha,http://dbpedia.org/resource/A-ha
