v10_1276_0,0,1,American Society for the Prevention of Cruelty to Animals,http://dbpedia.org/resource/American_Society_for_the_Prevention_of_Cruelty_to_Animals
v10_1276_0,0,2,American Radio Relay League,http://dbpedia.org/resource/American_Radio_Relay_League
v10_1276_0,0,3,American Pharmacists Association,http://dbpedia.org/resource/American_Pharmacists_Association
v10_1276_0,0,4,American Football Association of Germany,http://dbpedia.org/resource/American_Football_Association_of_Germany
v10_1276_0,0,5,American College of Physicians,http://dbpedia.org/resource/American_College_of_Physicians
v10_1276_0,0,6,American Academy of Arts and Sciences,http://dbpedia.org/resource/National_Academy_of_Medicine
v10_1276_0,0,7,America First Committee,http://dbpedia.org/resource/America_First_Committee
v10_1276_0,0,8,Amateur Radio Society of India,http://dbpedia.org/resource/Amateur_Radio_Society_of_India
v10_1276_0,0,9,Amateur Athletic Union,http://dbpedia.org/resource/Amateur_Athletic_Union
v10_1276_0,0,10,Alcora Exercise,http://dbpedia.org/resource/Alcora_Exercise
v10_1276_0,0,11,Al-Rabithah al-Alawiyyah,http://dbpedia.org/resource/Al-Rabithah_al-Alawiyyah
v10_1276_0,0,12,Akademi Kreyòl Ayisyen,http://dbpedia.org/resource/Akademi_Kreyòl_Ayisyen
v10_1276_0,0,13,Airlines Reporting Corporation,http://dbpedia.org/resource/Airlines_Reporting_Corporation
v10_1276_0,0,14,Agence universitaire de la Francophonie,http://dbpedia.org/resource/Agence_universitaire_de_la_Francophonie
v10_1276_0,0,15,African Development Bank,http://dbpedia.org/resource/African_Development_Bank
v10_1276_0,0,16,AfriForum,http://dbpedia.org/resource/AfriForum
v10_1276_0,0,17,Accept,http://dbpedia.org/resource/Accept_(band)
v10_1276_0,0,18,Academy of Motion Picture Arts and Sciences,http://dbpedia.org/resource/Motion_Picture_Association_of_America
v10_1276_0,0,19,Academia Brasileira de Letras,http://dbpedia.org/resource/Academia_Brasileira_de_Letras
v10_1276_0,0,20,ASEAN Football Federation,http://dbpedia.org/resource/ASEAN_Football_Federation
v10_1276_0,0,21,ANPI,http://dbpedia.org/resource/ANPI
v10_1276_0,0,22,AIOM Associazione di Ingegneria OffShore e Marina,http://dbpedia.org/resource/Associazione_di_Ingegneria_OffShore_e_Marina
