v10_699_0,0,1,"Sir Robert Grosvenor, 6th Baronet","http://dbpedia.org/resource/Sir_Robert_Grosvenor,_6th_Baronet"
v10_699_0,0,2,"Sir Robert Ferguson, 2nd Baronet","http://dbpedia.org/resource/Sir_Robert_Ferguson,_2nd_Baronet"
v10_699_0,0,3,"Sir Robert Fagge, 3rd Baronet","http://dbpedia.org/resource/Sir_Robert_Fagge,_3rd_Baronet"
v10_699_0,0,4,"Sir Robert Cunliffe, 5th Baronet","http://dbpedia.org/resource/Sir_Robert_Cunliffe,_5th_Baronet"
v10_699_0,0,5,"Sir Robert Clayton, 3rd Baronet","http://dbpedia.org/resource/Sir_Robert_Clayton,_3rd_Baronet"
v10_699_0,0,6,"Sir Robert Clarke, 2nd Baronet","http://dbpedia.org/resource/Sir_Robert_Clarke,_2nd_Baronet"
v10_699_0,0,7,"Sir Robert Chapman, 1st Baronet","http://dbpedia.org/resource/Sir_Robert_Chapman,_1st_Baronet"
v10_699_0,0,8,"Sir Robert Bird, 2nd Baronet","http://dbpedia.org/resource/Sir_Robert_Bird,_2nd_Baronet"
v10_699_0,0,9,"Sir Robert Barclay, 8th Baronet","http://dbpedia.org/resource/Sir_Robert_Barclay,_8th_Baronet"
v10_699_0,0,10,"Sir Robert Anstruther, 1st Baronet","http://dbpedia.org/resource/Sir_Robert_Anstruther,_1st_Baronet"
v10_699_0,0,11,"Sir Richard Vernon, 3rd Baronet","http://dbpedia.org/resource/Sir_Richard_Vernon,_3rd_Baronet"
v10_699_0,0,12,"Sir Richard Sandford, 3rd Baronet","http://dbpedia.org/resource/Sir_Richard_Sandford,_3rd_Baronet"
v10_699_0,0,13,"Sir Richard Pryse, 2nd Baronet","http://dbpedia.org/resource/Sir_Richard_Pryse,_2nd_Baronet"
v10_699_0,0,14,"Sir Richard Paget, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Paget,_1st_Baronet"
v10_699_0,0,15,"Sir Richard Musgrave, 3rd Baronet, of Tourin","http://dbpedia.org/resource/Sir_Richard_Musgrave,_3rd_Baronet,_of_Tourin"
v10_699_0,0,16,"Sir Richard Musgrave, 11th Baronet","http://dbpedia.org/resource/Sir_Richard_Musgrave,_11th_Baronet"
v10_699_0,0,17,"Sir Richard Levinge, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Levinge,_1st_Baronet"
v10_699_0,0,18,"Sir Richard Hoghton, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Paget,_1st_Baronet"
v10_699_0,0,19,"Sir Richard Grobham Howe, 3rd Baronet","http://dbpedia.org/resource/Sir_Richard_Grobham_Howe,_3rd_Baronet"
v10_699_0,0,20,"Sir Richard Gilpin, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Gilpin,_1st_Baronet"
v10_699_0,0,21,"Sir Richard Cox, 2nd Baronet","http://dbpedia.org/resource/Sir_Richard_Pryse,_2nd_Baronet"
v10_699_0,0,22,"Sir Richard Beaumont, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Beaumont,_1st_Baronet"
v10_699_0,0,23,"Sir Richard Atkins, 2nd Baronet","http://dbpedia.org/resource/Sir_Richard_Atkins,_2nd_Baronet"
v10_699_0,0,24,"Sir Richard Acton, 5th Baronet","http://dbpedia.org/resource/Sir_Richard_Acton,_5th_Baronet"
v10_699_0,0,25,"Sir Rhys Llewellyn, 2nd Baronet","http://dbpedia.org/resource/Sir_Rhys_Llewellyn,_2nd_Baronet"
v10_699_0,0,26,"Sir Ralph Gore, 4th Baronet","http://dbpedia.org/resource/Sir_Ralph_Gore,_4th_Baronet"
v10_699_0,0,27,"Sir Ralph Assheton, 2nd Baronet, of Middleton","http://dbpedia.org/resource/Sir_Ralph_Assheton,_2nd_Baronet,_of_Middleton"
v10_699_0,0,28,"Sir Philip Hales, 5th Baronet","http://dbpedia.org/resource/Sir_Philip_Hales,_5th_Baronet"
v10_699_0,0,29,"Sir Paul Gore, 1st Baronet","http://dbpedia.org/resource/Sir_Paul_Gore,_1st_Baronet"
v10_699_0,0,30,"Sir Patrick O'Brien, 2nd Baronet","http://dbpedia.org/resource/Sir_Patrick_O'Brien,_2nd_Baronet"
v10_699_0,0,31,"Sir Patrick Ford, 1st Baronet","http://dbpedia.org/resource/Sir_Patrick_Ford,_1st_Baronet"
v10_699_0,0,32,"Sir Patrick Agnew, 1st Baronet","http://dbpedia.org/resource/Sir_Patrick_Ford,_1st_Baronet"
v10_699_0,0,33,"Sir Owen Wynn, 3rd Baronet","http://dbpedia.org/resource/Sir_Owen_Wynn,_3rd_Baronet"
v10_699_0,0,34,"Sir Oswald Mosley, 4th Baronet",http://dbpedia.org/resource/Oswald_Mosley
v10_699_0,0,35,"Sir Nicholas Williams, 1st Baronet","http://dbpedia.org/resource/Sir_Nicholas_Williams,_1st_Baronet"
v10_699_0,0,36,"Sir Nicholas Colthurst, 4th Baronet","http://dbpedia.org/resource/Sir_Nicholas_Colthurst,_4th_Baronet"
v10_699_0,0,37,"Sir Nicholas Bacon, 1st Baronet, of Gillingham","http://dbpedia.org/resource/Sir_Nicholas_Bacon,_1st_Baronet,_of_Redgrave"
v10_699_0,0,38,"Sir Nicholas Acheson, 4th Baronet","http://dbpedia.org/resource/Sir_Nicholas_Acheson,_4th_Baronet"
v10_699_0,0,39,"Sir Montague Cholmeley, 1st Baronet","http://dbpedia.org/resource/Sir_Montague_Cholmeley,_1st_Baronet"
v10_699_0,0,40,"Sir Miles Sandys, 1st Baronet","http://dbpedia.org/resource/Sir_Miles_Sandys,_1st_Baronet"
v10_699_0,0,41,"Sir Michael Shaw Stewart, 7th Baronet","http://dbpedia.org/resource/Sir_Hugh_Shaw-Stewart,_8th_Baronet"
v10_699_0,0,42,"Sir Matthew White Ridley, 4th Baronet","http://dbpedia.org/resource/Sir_Matthew_White_Ridley,_4th_Baronet"
v10_699_0,0,43,"Sir Matthew White Ridley, 3rd Baronet","http://dbpedia.org/resource/Sir_Matthew_White_Ridley,_3rd_Baronet"
v10_699_0,0,44,"Sir Matthew Lamb, 1st Baronet","http://dbpedia.org/resource/Sir_Matthew_Lamb,_1st_Baronet"
v10_699_0,0,45,"Sir Martin Lumley, 1st Baronet","http://dbpedia.org/resource/Sir_Martin_Lumley,_1st_Baronet"
v10_699_0,0,46,"Sir Mark Collet, 1st Baronet","http://dbpedia.org/resource/Sir_Mark_Collet,_1st_Baronet"
v10_699_0,0,47,"Sir Lynch Cotton, 4th Baronet","http://dbpedia.org/resource/Sir_Lynch_Cotton,_4th_Baronet"
v10_699_0,0,48,"Sir Lionel Smith, 1st Baronet","http://dbpedia.org/resource/Sir_Lionel_Smith,_1st_Baronet"
v10_699_0,0,49,"Sir Kildare Borrowes, 5th Baronet","http://dbpedia.org/resource/Sir_Kildare_Borrowes,_5th_Baronet"
v10_699_0,0,50,"Sir Kenneth Mackenzie, 3rd Baronet","http://dbpedia.org/resource/Sir_Kenneth_Mackenzie,_3rd_Baronet"
v10_699_0,0,51,"Sir Justinian Isham, 7th Baronet","http://dbpedia.org/resource/Sir_Justinian_Isham,_5th_Baronet"
v10_699_0,0,52,"Sir Justinian Isham, 5th Baronet","http://dbpedia.org/resource/Sir_Justinian_Isham,_5th_Baronet"
v10_699_0,0,53,"Sir Joseph McConnell, 2nd Baronet","http://dbpedia.org/resource/Sir_Joseph_McConnell,_2nd_Baronet"
v10_699_0,0,54,"Sir Joseph Beecham, 1st Baronet","http://dbpedia.org/resource/Sir_Joseph_Beecham,_1st_Baronet"
v10_699_0,0,55,"Sir Joseph Ashe, 1st Baronet","http://dbpedia.org/resource/Sir_Joseph_Ashe,_1st_Baronet"
v10_699_0,0,56,"Sir John Yonge, 1st Baronet","http://dbpedia.org/resource/Sir_John_Yonge,_1st_Baronet"
v10_699_0,0,57,"Sir John Wynn, 2nd Baronet","http://dbpedia.org/resource/Sir_John_Wynn,_2nd_Baronet"
v10_699_0,0,58,"Sir John Wright, 1st Baronet","http://dbpedia.org/resource/Sir_John_Jackson,_1st_Baronet"
v10_699_0,0,59,"Sir John Wilson, 1st Baronet","http://dbpedia.org/resource/Sir_John_Wilson,_1st_Baronet"
v10_699_0,0,60,"Sir John Stewart, 1st Baronet, of Fingask","http://dbpedia.org/resource/Sir_John_Stewart,_1st_Baronet,_of_Fingask"
v10_699_0,0,61,"Sir John Stepney, 8th Baronet","http://dbpedia.org/resource/Sir_John_Stepney,_8th_Baronet"
v10_699_0,0,62,"Sir John Starkey, 1st Baronet","http://dbpedia.org/resource/Sir_John_Starkey,_1st_Baronet"
v10_699_0,0,63,"Sir John Stanley, 1st Baronet","http://dbpedia.org/resource/Sir_John_Stanley,_1st_Baronet"
v10_699_0,0,64,"Sir John Shelley, 7th Baronet","http://dbpedia.org/resource/Sir_John_Shelley,_7th_Baronet"
v10_699_0,0,65,"Sir John Shelley, 6th Baronet","http://dbpedia.org/resource/Sir_John_Shelley,_6th_Baronet"
v10_699_0,0,66,"Sir John Seton, 1st Baronet","http://dbpedia.org/resource/Sir_John_Jackson,_1st_Baronet"
v10_699_0,0,67,"Sir John Sebright, 6th Baronet","http://dbpedia.org/resource/Sir_John_Sebright,_6th_Baronet"
v10_699_0,0,68,"Sir John Rogers, 3rd Baronet","http://dbpedia.org/resource/Sir_John_Rogers,_3rd_Baronet"
v10_699_0,0,69,"Sir John Rogers, 2nd Baronet","http://dbpedia.org/resource/Sir_John_Rogers,_2nd_Baronet"
v10_699_0,0,70,"Sir John Rogers, 1st Baronet","http://dbpedia.org/resource/Sir_John_Rogers,_1st_Baronet"
v10_699_0,0,71,"Sir John Reid, 2nd Baronet","http://dbpedia.org/resource/Sir_John_Reid,_2nd_Baronet"
v10_699_0,0,72,"Sir John Pakington, 4th Baronet","http://dbpedia.org/resource/Sir_John_Pakington,_4th_Baronet"
v10_699_0,0,73,"Sir John Ogilvy, 9th Baronet","http://dbpedia.org/resource/Sir_John_Ogilvy,_9th_Baronet"
