v10_402_0,0,1,Trans,http://dbpedia.org/resource/Trans_Am_(band)
v10_402_0,0,2,Tranquility,http://dbpedia.org/resource/Tranquility_(Ahmad_Jamal_album)
v10_402_0,0,3,Trances,http://dbpedia.org/resource/Trance_(Steve_Kuhn_album)
v10_402_0,0,4,Trances/Drones,http://dbpedia.org/resource/Trances/Drones
v10_402_0,0,5,Train Your Child,http://dbpedia.org/resource/Train_Your_Child
v10_402_0,0,6,Trailblazer,http://dbpedia.org/resource/Trailblazer_(album)
v10_402_0,0,7,Tragic Serenades,http://dbpedia.org/resource/Tragic_Serenades
v10_402_0,0,8,Tragic Idol,http://dbpedia.org/resource/Tragic_Idol
v10_402_0,0,9,Tracing Back Roots,http://dbpedia.org/resource/Tracing_Back_Roots
v10_402_0,0,10,Townsville,http://dbpedia.org/resource/Townsville_(album)
v10_402_0,0,11,Town by Town,http://dbpedia.org/resource/London_Town_(Wings_album)
v10_402_0,0,12,Town Hall Concert,http://dbpedia.org/resource/The_Complete_Town_Hall_Concert
v10_402_0,0,13,Town Hall 1972,"http://dbpedia.org/resource/Town_Hall,_1962"
v10_402_0,0,14,"Town Hall, 1962","http://dbpedia.org/resource/Town_Hall,_1962"
v10_402_0,0,15,"Tower Theater, Philadelphia 1975","http://dbpedia.org/resource/Tower_Theater,_Philadelphia_1975"
v10_402_0,0,16,Tournado,http://dbpedia.org/resource/Tournado_(The_All-American_Rejects_album)
v10_402_0,0,17,Touring the Angel: Live in Milan,http://dbpedia.org/resource/Touring_the_Angel:_Live_in_Milan
v10_402_0,0,18,Touring Band 2000,http://dbpedia.org/resource/Touring_Band_2000
v10_402_0,0,19,Toured,http://dbpedia.org/resource/Toured_(A_Live_Album)
v10_402_0,0,20,Tour of the Universe: Barcelona 20/21.11.09,http://dbpedia.org/resource/Tour_of_the_Universe:_Barcelona_20/21.11.09
v10_402_0,0,21,Tour de Force,http://dbpedia.org/resource/Tour_de_Force_(38_Special_album)
v10_402_0,0,22,Tour de Force,http://dbpedia.org/resource/Tour_de_Force_(38_Special_album)
v10_402_0,0,23,Tour De Force – Live,http://dbpedia.org/resource/Tour_De_Force_–_Live
v10_402_0,0,24,Tour 2003,http://dbpedia.org/resource/Tour_2003
v10_402_0,0,25,Tougher Than the Rest,http://dbpedia.org/resource/Tougher_Than_the_Rest
v10_402_0,0,26,Tough,http://dbpedia.org/resource/Tough_(Kellie_Pickler_song)
v10_402_0,0,27,Tough 'Duff,http://dbpedia.org/resource/Tough_'Duff
v10_402_0,0,28,Touching Heaven Changing Earth,http://dbpedia.org/resource/Touching_Heaven_Changing_Earth
