v10_1813_1,1,1,Brazil,http://dbpedia.org/resource/Brazil_national_under-20_football_team
v10_1813_1,1,2,Brazil,http://dbpedia.org/resource/Brazil_national_under-20_football_team
v10_1813_1,1,3,France,http://dbpedia.org/resource/France_national_football_team
v10_1813_1,1,4,France,http://dbpedia.org/resource/France_national_football_team
v10_1813_1,1,5,France,http://dbpedia.org/resource/France_national_football_team
v10_1813_1,1,6,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1813_1,1,7,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1813_1,1,8,Canada,http://dbpedia.org/resource/Canada_A_national_rugby_union_team
v10_1813_1,1,9,Australia,http://dbpedia.org/resource/Australia_national_under-20_rugby_union_team
v10_1813_1,1,10,Canada,http://dbpedia.org/resource/Canada_A_national_rugby_union_team
v10_1813_1,1,11,Greece,http://dbpedia.org/resource/Greece_national_basketball_team
v10_1813_1,1,12,Greece,http://dbpedia.org/resource/Greece_national_basketball_team
v10_1813_1,1,13,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1813_1,1,14,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1813_1,1,15,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1813_1,1,16,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1813_1,1,17,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1813_1,1,18,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1813_1,1,19,France,http://dbpedia.org/resource/France_national_football_team
v10_1813_1,1,20,France,http://dbpedia.org/resource/France_national_football_team
v10_1813_1,1,21,France,http://dbpedia.org/resource/France_national_football_team
v10_1813_1,1,22,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1813_1,1,23,India,http://dbpedia.org/resource/India_national_under-20_football_team
v10_1813_1,1,24,Greece,http://dbpedia.org/resource/Greece_national_basketball_team
v10_1813_1,1,25,Greece women's national volleyball team,http://dbpedia.org/resource/Greece_women's_national_volleyball_team
v10_1813_1,1,26,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1813_1,1,27,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1813_1,1,28,India,http://dbpedia.org/resource/India_national_under-20_football_team
v10_1813_1,1,29,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
