v10_532_1,1,1,Vestibulocochlear nerve,http://dbpedia.org/resource/Vestibulocochlear_nerve
v10_532_1,1,2,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v10_532_1,1,3,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v10_532_1,1,4,Brachial artery,http://dbpedia.org/resource/Brachial_artery
v10_532_1,1,5,Thoracic ganglia,http://dbpedia.org/resource/Thoracic_vertebrae
v10_532_1,1,6,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v10_532_1,1,7,Common fibular nerve,http://dbpedia.org/resource/Common_peroneal_nerve
v10_532_1,1,8,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v10_532_1,1,9,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v10_532_1,1,10,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v10_532_1,1,11,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v10_532_1,1,12,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v10_532_1,1,13,Brachial artery,http://dbpedia.org/resource/Brachial_artery
