v11_55_0,0,1,Yellow,http://dbpedia.org/resource/Gold_(color)
v11_55_0,0,2,Yale Blue,http://dbpedia.org/resource/Yale_Blue
v11_55_0,0,3,Wine,http://dbpedia.org/resource/Wine_(color)
v11_55_0,0,4,White,http://dbpedia.org/resource/White
v11_55_0,0,5,Wheat,http://dbpedia.org/resource/Wheat_flour
v11_55_0,0,6,Viridian,http://es.dbpedia.org/resource/Verde_Veronese
v11_55_0,0,7,Violet,http://dbpedia.org/resource/Violet_(color)
v11_55_0,0,8,Vermilion,http://dbpedia.org/resource/Vermilion
v11_55_0,0,9,Verdigris,http://dbpedia.org/resource/Copper(II)_acetate
v11_55_0,0,10,Venetian red,http://dbpedia.org/resource/Venetian_red
v11_55_0,0,11,Vanilla,http://dbpedia.org/resource/Vanilla
v11_55_0,0,12,Umber,http://dbpedia.org/resource/Umber
v11_55_0,0,13,Tuscan red,http://dbpedia.org/resource/Tuscan_red
v11_55_0,0,14,Turquoise,http://dbpedia.org/resource/Blue-green
v11_55_0,0,15,Turkey red,http://dbpedia.org/resource/Rose_(color)
v11_55_0,0,16,Tufts Blue,http://dbpedia.org/resource/Tufted_angioma
v11_55_0,0,17,Terra cotta,http://dbpedia.org/resource/Terra_cotta_(color)
v11_55_0,0,18,Teal,http://dbpedia.org/resource/Teal
v11_55_0,0,19,Taupe,http://dbpedia.org/resource/Grey
v11_55_0,0,20,Tan,http://dbpedia.org/resource/Amy_Tan
v11_55_0,0,21,Sunset,"http://dbpedia.org/resource/Sunset_District,_San_Francisco"
v11_55_0,0,22,Straw,http://dbpedia.org/resource/Straw_(colour)
v11_55_0,0,23,Steel blue,http://dbpedia.org/resource/Steel_blue
v11_55_0,0,24,Spring bud,http://dbpedia.org/resource/Buding
v11_55_0,0,25,Slate gray,http://dbpedia.org/resource/X11_color_names
v11_55_0,0,26,Sky blue,http://dbpedia.org/resource/Blue
v11_55_0,0,27,Shades of yellow,http://dbpedia.org/resource/Shades_of_yellow
v11_55_0,0,28,Shades of white,http://dbpedia.org/resource/Shades_of_white
v11_55_0,0,29,Shades of violet,http://dbpedia.org/resource/Shades_of_violet
v11_55_0,0,30,Shades of pink,http://dbpedia.org/resource/Shades_of_pink
v11_55_0,0,31,Shades of orange,http://es.dbpedia.org/resource/Calabaza_(color)
v11_55_0,0,32,Shades of magenta,http://dbpedia.org/resource/Shades_of_violet
v11_55_0,0,33,Shades of gray,http://dbpedia.org/resource/Shades_of_gray
v11_55_0,0,34,Shades of cyan,http://dbpedia.org/resource/Shades_of_cyan
v11_55_0,0,35,Shades of brown,http://dbpedia.org/resource/Shades_of_brown
v11_55_0,0,36,Shades of blue,http://dbpedia.org/resource/Shades_of_blue
v11_55_0,0,37,Sepia,http://dbpedia.org/resource/Sepia_(color)
v11_55_0,0,38,Seashell,http://dbpedia.org/resource/Conch_(instrument)
v11_55_0,0,39,Seal brown,http://dbpedia.org/resource/Seal_brown
v11_55_0,0,40,School bus yellow,http://dbpedia.org/resource/School_bus
v11_55_0,0,41,Scarlet,http://dbpedia.org/resource/Scarlet_(color)
v11_55_0,0,42,Sapphire,http://dbpedia.org/resource/Sapphire_(color)
v11_55_0,0,43,Salmon,http://dbpedia.org/resource/Salmon_(color)
v11_55_0,0,44,Saffron,http://dbpedia.org/resource/Saffron_(color)
v11_55_0,0,45,Safety orange,http://dbpedia.org/resource/Safety_orange
v11_55_0,0,46,Rust,http://dbpedia.org/resource/Rust_(color)
v11_55_0,0,47,Russet,http://dbpedia.org/resource/Russet_(cloth)
v11_55_0,0,48,Ruby,http://dbpedia.org/resource/Ruby_(color)
v11_55_0,0,49,Royal blue,http://dbpedia.org/resource/Blue
v11_55_0,0,50,Rose,http://dbpedia.org/resource/Rose_(heraldry)
v11_55_0,0,51,Robin egg blue,http://dbpedia.org/resource/Robin_egg_blue
v11_55_0,0,52,Raspberry,http://dbpedia.org/resource/Raspberry_(color)
v11_55_0,0,53,Raisin black,http://dbpedia.org/resource/Raisin
v11_55_0,0,54,Purple,http://dbpedia.org/resource/Purple
v11_55_0,0,55,Puce,http://dbpedia.org/resource/Puce
v11_55_0,0,56,Powder blue,http://dbpedia.org/resource/Shades_of_blue
v11_55_0,0,57,Plum,http://dbpedia.org/resource/Plum_(color)
v11_55_0,0,58,Pink,http://dbpedia.org/resource/Pink
v11_55_0,0,59,Persian green,http://dbpedia.org/resource/Shades_of_green
v11_55_0,0,60,Persian blue,http://dbpedia.org/resource/Persian_blue
v11_55_0,0,61,Periwinkle,http://dbpedia.org/resource/Periwinkle_(color)
v11_55_0,0,62,Peach,http://dbpedia.org/resource/Peach_Bowl
v11_55_0,0,63,Oxford Blue,http://dbpedia.org/resource/Oxford_Blue_(colour)
v11_55_0,0,64,Orchid,http://dbpedia.org/resource/Netherlands
v11_55_0,0,65,Orange,http://dbpedia.org/resource/Orange_(colour)
v11_55_0,0,66,Olive,http://dbpedia.org/resource/Olive_(color)
v11_55_0,0,67,Old gold,http://dbpedia.org/resource/Gold_(color)
v11_55_0,0,68,Ochre,http://dbpedia.org/resource/Ochre
v11_55_0,0,69,Navy blue,http://dbpedia.org/resource/Navy_blue
v11_55_0,0,70,Navajo white,http://dbpedia.org/resource/Navajo_white
v11_55_0,0,71,Naples yellow,"http://dbpedia.org/resource/Naples,_Florida"
v11_55_0,0,72,NIVO,http://dbpedia.org/resource/Snow
v11_55_0,0,73,Mustard,http://dbpedia.org/resource/Mustard_(condiment)
v11_55_0,0,74,Mikado yellow,http://dbpedia.org/resource/Operation_Mikado
v11_55_0,0,75,Midnight green,http://dbpedia.org/resource/Shades_of_green
v11_55_0,0,76,Midnight blue,http://dbpedia.org/resource/Midnight_blue
v11_55_0,0,77,Mauve,http://dbpedia.org/resource/Mauve
v11_55_0,0,78,Marigold,http://dbpedia.org/resource/Marigold_(color)
v11_55_0,0,79,Marian blue,http://dbpedia.org/resource/Marian_blue
v11_55_0,0,80,Marengo,
v11_55_0,0,81,Maize,
v11_55_0,0,82,Mahogany,http://dbpedia.org/resource/Mahogany_(color)
v11_55_0,0,83,Magenta,http://dbpedia.org/resource/Magenta
v11_55_0,0,84,Liver,http://dbpedia.org/resource/Liver_disease
v11_55_0,0,85,Lion,http://dbpedia.org/resource/Lion-class_battleship
v11_55_0,0,86,Lime,http://dbpedia.org/resource/Lime_(color)
v11_55_0,0,87,Lilac,http://dbpedia.org/resource/Lilac_(color)
v11_55_0,0,88,Lavender,http://dbpedia.org/resource/Lavender_(color)
v11_55_0,0,89,Lava,http://dbpedia.org/resource/Volcanic_rock
v11_55_0,0,90,Kobicha,http://dbpedia.org/resource/Cobija
v11_55_0,0,91,Jonquil,http://dbpedia.org/resource/Narcissus_jonquilla
v11_55_0,0,92,Jasmine,http://dbpedia.org/resource/Princess_Jasmine
v11_55_0,0,93,Ivory,http://dbpedia.org/resource/Ivory_(color)
v11_55_0,0,94,Indigo,http://dbpedia.org/resource/Indigo
v11_55_0,0,95,Indian red,http://dbpedia.org/resource/Indian_red_(color)
v11_55_0,0,96,Heliotrope,http://dbpedia.org/resource/Heliotrope_(color)
v11_55_0,0,97,Grey,http://dbpedia.org/resource/Grey
v11_55_0,0,98,Goldenrod,http://dbpedia.org/resource/Goldenrod_(color)
v11_55_0,0,99,Gold,http://dbpedia.org/resource/Gold_(color)
v11_55_0,0,100,Glaucous,http://dbpedia.org/resource/Leaf
v11_55_0,0,101,Fulvous,http://dbpedia.org/resource/Fulvous
v11_55_0,0,102,Forest green,http://dbpedia.org/resource/Green
v11_55_0,0,103,Flax,http://dbpedia.org/resource/Linseed_oil
v11_55_0,0,104,Fire engine red,http://dbpedia.org/resource/Fire_engine_red
v11_55_0,0,105,Federal Standard 595 camouflage colours,http://dbpedia.org/resource/Federal_Standard_595_camouflage_colours
v11_55_0,0,106,Fallow,http://dbpedia.org/resource/Fallow_deer
v11_55_0,0,107,Electric green,http://dbpedia.org/resource/Blue
v11_55_0,0,108,Electric blue,http://dbpedia.org/resource/Blue
v11_55_0,0,109,Eggshell,http://dbpedia.org/resource/Eggshell
v11_55_0,0,110,Duke blue,http://dbpedia.org/resource/Duke_blue
v11_55_0,0,111,Desert sand,http://dbpedia.org/resource/Desert_sand_(color)
v11_55_0,0,112,Dark purple,http://dbpedia.org/resource/Blue
v11_55_0,0,113,Cyclamen,http://dbpedia.org/resource/Cyclamen
v11_55_0,0,114,Cyan,http://dbpedia.org/resource/Cyan
