v10_679_1,1,1,Wales,http://dbpedia.org/resource/New_South_Wales
v10_679_1,1,2,New York City,http://dbpedia.org/resource/New_York_City
v10_679_1,1,3,London,http://dbpedia.org/resource/City_of_London
v10_679_1,1,4,Glasgow,http://dbpedia.org/resource/Glasgow
v10_679_1,1,5,Krugersdorp,http://dbpedia.org/resource/Krugersdorp
v10_679_1,1,6,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_679_1,1,7,Cuba,http://dbpedia.org/resource/Cuba
v10_679_1,1,8,Northern Ireland,http://dbpedia.org/resource/Belfast
v10_679_1,1,9,"Johnstown, Pennsylvania","http://dbpedia.org/resource/Johnstown,_Pennsylvania"
v10_679_1,1,10,England,http://dbpedia.org/resource/Birmingham
v10_679_1,1,11,England,http://dbpedia.org/resource/Birmingham
v10_679_1,1,12,Ghana,http://dbpedia.org/resource/Accra
v10_679_1,1,13,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_679_1,1,14,West Hartlepool,http://dbpedia.org/resource/Hartlepool
v10_679_1,1,15,"Poplar, London",http://dbpedia.org/resource/London
v10_679_1,1,16,London,http://dbpedia.org/resource/City_of_London
v10_679_1,1,17,Connecticut,http://dbpedia.org/resource/Connecticut
v10_679_1,1,18,London,http://dbpedia.org/resource/City_of_London
v10_679_1,1,19,Cuba,http://dbpedia.org/resource/Cuba
v10_679_1,1,20,Jyväskylä,http://dbpedia.org/resource/Jyväskylä
v10_679_1,1,21,Leith,http://dbpedia.org/resource/Leith
v10_679_1,1,22,"Sawara, Chiba","http://dbpedia.org/resource/Sawara,_Chiba"
v10_679_1,1,23,Podlaskie,http://dbpedia.org/resource/Białystok
v10_679_1,1,24,Warsaw,http://dbpedia.org/resource/Warsaw
v10_679_1,1,25,Kolding,http://dbpedia.org/resource/Kolding
v10_679_1,1,26,Warsaw,http://dbpedia.org/resource/Warsaw
v10_679_1,1,27,Hamar,http://dbpedia.org/resource/Mogadishu
v10_679_1,1,28,Haderslev,http://dbpedia.org/resource/Haderslev
v10_679_1,1,29,Detroit,http://dbpedia.org/resource/Detroit
v10_679_1,1,30,Värnamo,http://dbpedia.org/resource/Värnamo
v10_679_1,1,31,Stockholm,http://dbpedia.org/resource/Stockholm
v10_679_1,1,32,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v10_679_1,1,33,Detroit,http://dbpedia.org/resource/Detroit
v10_679_1,1,34,Philadelphia,http://dbpedia.org/resource/Amman
v10_679_1,1,35,Cardiff,http://dbpedia.org/resource/Cardiff
v10_679_1,1,36,Leningrad Oblast,http://dbpedia.org/resource/Leningrad_Oblast
v10_679_1,1,37,"Jersey City, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_679_1,1,38,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
v10_679_1,1,39,Moscow,http://dbpedia.org/resource/Moscow
v10_679_1,1,40,Moscow,http://dbpedia.org/resource/Moscow
v10_679_1,1,41,Liverpool,http://dbpedia.org/resource/Liverpool
v10_679_1,1,42,Pristina,http://dbpedia.org/resource/Pristina
v10_679_1,1,43,Manila,http://dbpedia.org/resource/Manila
v10_679_1,1,44,Velletri,http://dbpedia.org/resource/Velletri
v10_679_1,1,45,"Sand Slough, Arkansas","http://dbpedia.org/resource/Sand_Gap,_Arkansas"
v10_679_1,1,46,California,http://dbpedia.org/resource/California
v10_679_1,1,47,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_679_1,1,48,Philippines,http://dbpedia.org/resource/Manila
v10_679_1,1,49,"Barceloneta, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v10_679_1,1,50,Frankfurt,http://dbpedia.org/resource/Frankfurt
v10_679_1,1,51,Romania,http://dbpedia.org/resource/Romania
v10_679_1,1,52,New York City,http://dbpedia.org/resource/New_York_City
