v10_785_1,1,1,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_785_1,1,2,"Lockwood, Greene and Company","http://dbpedia.org/resource/Lockwood,_Greene_&_Co."
v10_785_1,1,3,R. Philipp,http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach
v10_785_1,1,4,F. M. Day,http://dbpedia.org/resource/Frank_Miles_Day
v10_785_1,1,5,J. Nocquet,http://dbpedia.org/resource/J._J._Philbin
v10_785_1,1,6,Hirsch and Watson Helfensteller,"http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v10_785_1,1,7,Groton Bridge & Manufacturing Co.,http://dbpedia.org/resource/Groton_Bridge_Company
v10_785_1,1,8,J. H. Greene,http://dbpedia.org/resource/John_M._Greene
v10_785_1,1,9,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_785_1,1,10,F. J. Osterling,http://dbpedia.org/resource/Frederick_J._Osterling
v10_785_1,1,11,S. &. Cobb,http://dbpedia.org/resource/Ty_Cobb
v10_785_1,1,12,E. T. Potter,http://dbpedia.org/resource/Edward_Clark_Potter
v10_785_1,1,13,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
v10_785_1,1,14,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_785_1,1,15,C. Dickey,http://dbpedia.org/resource/William_Dickey_(poet)
v10_785_1,1,16,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
v10_785_1,1,17,W. H. Corlett,http://dbpedia.org/resource/Charles_H._Corlett
v10_785_1,1,18,J. W. Dunn,http://dbpedia.org/resource/John_Dunn_(animator)
v10_785_1,1,19,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_785_1,1,20,Fuller & Delano Company,http://dbpedia.org/resource/George_A._Fuller
v10_785_1,1,21,C. F. Wilcox,http://dbpedia.org/resource/Charles_F._Wilcox
v10_785_1,1,22,A. B. Dow,http://dbpedia.org/resource/Alden_B._Dow
v10_785_1,1,23,G. &. Wicks,http://dbpedia.org/resource/Frances_G._Wickes
v10_785_1,1,24,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_785_1,1,25,H. Wood,http://dbpedia.org/resource/Henry_Wood
v10_785_1,1,26,R. K. Kletting,http://dbpedia.org/resource/Richard_K._A._Kletting
