v14_437_1,1,1,Indian people,http://dbpedia.org/resource/India
v14_437_1,1,2,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
v14_437_1,1,3,Slovakia,http://dbpedia.org/resource/Slovakia
v14_437_1,1,4,Indian people,http://dbpedia.org/resource/India
v14_437_1,1,5,India,http://dbpedia.org/resource/India
v14_437_1,1,6,France,http://dbpedia.org/resource/France
v14_437_1,1,7,Filipino people,http://dbpedia.org/resource/Philippines
v14_437_1,1,8,India,http://dbpedia.org/resource/India
v14_437_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_437_1,1,10,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
v14_437_1,1,11,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
v14_437_1,1,12,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v14_437_1,1,13,Americans,http://dbpedia.org/resource/United_States
v14_437_1,1,14,Filipino people,http://dbpedia.org/resource/Philippines
v14_437_1,1,15,Pakistani,http://dbpedia.org/resource/Pakistan
v14_437_1,1,16,Filipino people,http://dbpedia.org/resource/Philippines
v14_437_1,1,17,Austria,http://dbpedia.org/resource/Austria
v14_437_1,1,18,US,http://dbpedia.org/resource/United_States_Air_Force
v14_437_1,1,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_437_1,1,20,Americans,http://dbpedia.org/resource/United_States
v14_437_1,1,21,Americans,http://dbpedia.org/resource/United_States
v14_437_1,1,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_437_1,1,23,India,http://dbpedia.org/resource/India
v14_437_1,1,24,Pakistani,http://dbpedia.org/resource/Pakistan
v14_437_1,1,25,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v14_437_1,1,26,Sweden,http://dbpedia.org/resource/Sweden
v14_437_1,1,27,Welsh People,http://dbpedia.org/resource/United_Kingdom
v14_437_1,1,28,Turkish people,http://dbpedia.org/resource/Turkey
v14_437_1,1,29,Korea,http://dbpedia.org/resource/South_Korea
v14_437_1,1,30,Swedish people,http://dbpedia.org/resource/Sweden
v14_437_1,1,31,Sweden,http://dbpedia.org/resource/Sweden
v14_437_1,1,32,France,http://dbpedia.org/resource/France
v14_437_1,1,33,Irish people,http://dbpedia.org/resource/United_States
v14_437_1,1,34,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
v14_437_1,1,35,Croats,http://dbpedia.org/resource/Croatia
v14_437_1,1,36,Iran,http://dbpedia.org/resource/Iran
v14_437_1,1,37,Indian people,http://dbpedia.org/resource/India
v14_437_1,1,38,India,http://dbpedia.org/resource/India
v14_437_1,1,39,British people,http://dbpedia.org/resource/India
v14_437_1,1,40,Swedish people,http://dbpedia.org/resource/Sweden
v14_437_1,1,41,Sweden,http://dbpedia.org/resource/Sweden
v14_437_1,1,42,France,http://dbpedia.org/resource/France
