v10_265_1,1,1,Calamba City,"http://dbpedia.org/resource/Calamba,_Laguna"
v10_265_1,1,2,"Helena, Montana","http://dbpedia.org/resource/Helena,_Montana"
v10_265_1,1,3,"Holly, Colorado","http://dbpedia.org/resource/Holly,_Colorado"
v10_265_1,1,4,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
v10_265_1,1,5,New Westminster,http://dbpedia.org/resource/New_Westminster
v10_265_1,1,6,Christmas Island,http://dbpedia.org/resource/Kiribati
v10_265_1,1,7,Iraq,http://dbpedia.org/resource/Iraq
v10_265_1,1,8,Kaduna State,http://dbpedia.org/resource/Kaduna_State
v10_265_1,1,9,Visby,http://dbpedia.org/resource/Visby
v10_265_1,1,10,"Falun, Sweden",http://dbpedia.org/resource/Falun
v10_265_1,1,11,"Florencia, Caquetá","http://dbpedia.org/resource/Florencia,_Caquetá"
v10_265_1,1,12,"Camden, South Carolina","http://dbpedia.org/resource/Camden,_South_Carolina"
v10_265_1,1,13,"Legazpi, Albay","http://dbpedia.org/resource/Legazpi,_Albay"
v10_265_1,1,14,Cebu City,http://dbpedia.org/resource/Cebu_City
v10_265_1,1,15,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
v10_265_1,1,16,"Malmö, Sweden",http://dbpedia.org/resource/Malmö
