v10_353_0,0,1,Villa Aroma Airport,http://dbpedia.org/resource/Villa_Aroma_Airport
v10_353_0,0,2,Villa Angela Airport,http://dbpedia.org/resource/Villa_Angela_Airport
v10_353_0,0,3,Vilhena Airport,http://dbpedia.org/resource/Vilhena_Airport
v10_353_0,0,4,Vilcún La Malla Airport,http://dbpedia.org/resource/Vilcún_La_Malla_Airport
v10_353_0,0,5,Vilcún Agromanzun Airport,http://dbpedia.org/resource/Vilcún_Agromanzun_Airport
v10_353_0,0,6,Vilcashuamán Airport,http://dbpedia.org/resource/Vilcashuamán_Airport
v10_353_0,0,7,Vilcún La Malla Airport,http://dbpedia.org/resource/Vilcún_La_Malla_Airport
v10_353_0,0,8,Vilcún Agromanzun Airport,http://dbpedia.org/resource/Vilcún_Agromanzun_Airport
v10_353_0,0,9,Vilankulo Airport,http://dbpedia.org/resource/Vilankulo_Airport
v10_353_0,0,10,Vijayawada Airport,http://dbpedia.org/resource/Vijayawada_Airport
v10_353_0,0,11,Vigo–Peinador Airport,http://dbpedia.org/resource/Vigo–Peinador_Airport
v10_353_0,0,12,Vienna International Airport,http://dbpedia.org/resource/Vienna_International_Airport
v10_353_0,0,13,Vidsel Air Base,http://dbpedia.org/resource/Vidsel_Air_Base
v10_353_0,0,14,Videira Airport,http://dbpedia.org/resource/Videira_Airport
v10_353_0,0,15,Vidalia Regional Airport,http://dbpedia.org/resource/Vidalia_Regional_Airport
v10_353_0,0,16,Vicuña Huancara Airport,http://dbpedia.org/resource/Vicuña_Huancara_Airport
v10_353_0,0,17,Vicuña Airport,http://dbpedia.org/resource/Vicuña_Airport
v10_353_0,0,18,Vicuña Huancara Airport,http://dbpedia.org/resource/Vicuña_Huancara_Airport
v10_353_0,0,19,Vicuña Airport,http://dbpedia.org/resource/Vicuña_Airport
v10_353_0,0,20,Victoria Regional Airport,http://dbpedia.org/resource/Victoria_Regional_Airport
v10_353_0,0,21,Victoria María Ester Airport,http://dbpedia.org/resource/Victoria_María_Ester_Airport
v10_353_0,0,22,Victoria International Airport,http://dbpedia.org/resource/Victoria_International_Airport
v10_353_0,0,23,Victoria Inner Harbour Airport,http://dbpedia.org/resource/Victoria_Inner_Harbour_Airport
v10_353_0,0,24,Victoria Falls Airport,http://dbpedia.org/resource/Victoria_Falls_Airport
v10_353_0,0,25,Vichy — Charmeil Airport,http://dbpedia.org/resource/Vichy_—_Charmeil_Airport
v10_353_0,0,26,Vichuquén El Alamo Airport,http://dbpedia.org/resource/Vichuquén_El_Alamo_Airport
v10_353_0,0,27,Vichuquén Cuatro Pantanos Airport,http://dbpedia.org/resource/Vichuquén_Cuatro_Pantanos_Airport
v10_353_0,0,28,Vichuquén Airport,http://dbpedia.org/resource/Vichuquén_Airport
v10_353_0,0,29,Vichuquén El Alamo Airport,http://dbpedia.org/resource/Vichuquén_El_Alamo_Airport
v10_353_0,0,30,Vichuquén Cuatro Pantanos Airport,http://dbpedia.org/resource/Vichuquén_Cuatro_Pantanos_Airport
v10_353_0,0,31,Vichuquén Airport,http://dbpedia.org/resource/Vichuquén_Airport
v10_353_0,0,32,Vichadero Airport,http://dbpedia.org/resource/Vichadero_Airport
v10_353_0,0,33,Vicenza Airport,http://dbpedia.org/resource/Vicenza_Airport
v10_353_0,0,34,Vicecomodoro Ángel de la Paz Aragonés Airport,http://dbpedia.org/resource/Vicecomodoro_Ángel_de_la_Paz_Aragonés_Airport
v10_353_0,0,35,Vicco Airport,http://dbpedia.org/resource/Vicco_Airport
v10_353_0,0,36,Viñamar Airport,http://dbpedia.org/resource/Viñamar_Airport
v10_353_0,0,37,Veurne/Sint-Augustinus Heliport,http://dbpedia.org/resource/Veurne/Sint-Augustinus_Heliport
v10_353_0,0,38,Vestmannaeyjar Airport,http://dbpedia.org/resource/Vestmannaeyjar_Airport
v10_353_0,0,39,Vesthimmerland Airfield,http://dbpedia.org/resource/Vesthimmerland_Airfield
v10_353_0,0,40,Verviers-Theux Airfield,http://dbpedia.org/resource/Verviers-Theux_Airfield
v10_353_0,0,41,Verona Villafranca Airport,http://dbpedia.org/resource/Verona_Villafranca_Airport
v10_353_0,0,42,Vero Beach Municipal Airport,http://dbpedia.org/resource/Vero_Beach_Regional_Airport
v10_353_0,0,43,Vernal Regional Airport,http://dbpedia.org/resource/Vernal_Regional_Airport
v10_353_0,0,44,Vermilion Regional Airport,http://dbpedia.org/resource/Vermilion_Regional_Airport
v10_353_0,0,45,Ventanas Radioayuda Airport,http://dbpedia.org/resource/Ventanas_Radioayuda_Airport
v10_353_0,0,46,Venice Municipal Airport,http://dbpedia.org/resource/Venice_Municipal_Airport
v10_353_0,0,47,Venice Marco Polo Airport,http://dbpedia.org/resource/Venice_Marco_Polo_Airport
v10_353_0,0,48,Venice-Lido Airport,http://dbpedia.org/resource/Venice-Lido_Airport
v10_353_0,0,49,Venetie Airport,http://dbpedia.org/resource/Venetie_Airport
v10_353_0,0,50,Venango Regional Airport,http://dbpedia.org/resource/Venango_Regional_Airport
v10_353_0,0,51,Vellore Airport,http://dbpedia.org/resource/Vellore_Airport
v10_353_0,0,52,Veer Savarkar International Airport,http://dbpedia.org/resource/Veer_Savarkar_International_Airport
v10_353_0,0,53,Varna Airport,http://dbpedia.org/resource/Varna_Airport
v10_353_0,0,54,Varkaus Airport,http://dbpedia.org/resource/Varkaus_Airport
v10_353_0,0,55,Varginha Airport,http://dbpedia.org/resource/Varginha_Airport
v10_353_0,0,56,"Vardø Airport, Svartnes","http://dbpedia.org/resource/Vardø_Airport,_Svartnes"
v10_353_0,0,57,Vanua Lava Airport,http://dbpedia.org/resource/Vanua_Lava_Airport
v10_353_0,0,58,Vanga Airport,http://dbpedia.org/resource/Vanga_Airport
v10_353_0,0,59,Vancouver International Airport,http://dbpedia.org/resource/Vancouver_International_Airport
v10_353_0,0,60,Vancouver Harbour Flight Centre,http://dbpedia.org/resource/Vancouver_Harbour_Flight_Centre
v10_353_0,0,61,Vance Brand Airport,http://dbpedia.org/resource/Vance_Brand_Airport
v10_353_0,0,62,Van Nuys Airport,http://dbpedia.org/resource/Van_Nuys_Airport
v10_353_0,0,63,Van Ferit Melen Airport,http://dbpedia.org/resource/Van_Ferit_Melen_Airport
v10_353_0,0,64,Valley International Airport,http://dbpedia.org/resource/Lehigh_Valley_International_Airport
v10_353_0,0,65,Vallenar Airport,http://dbpedia.org/resource/Vallenar_Airport
v10_353_0,0,66,Valle del Conlara Airport,http://dbpedia.org/resource/Valle_del_Conlara_Airport
v10_353_0,0,67,Valle de la Pascua Airport,http://dbpedia.org/resource/Valle_de_la_Pascua_Airport
v10_353_0,0,68,Valjevo Airport,http://dbpedia.org/resource/Valjevo_Airport
v10_353_0,0,69,Valesdir Airport,http://dbpedia.org/resource/Valesdir_Airport
v10_353_0,0,70,Valença Airport,http://dbpedia.org/resource/Valença_Airport
v10_353_0,0,71,Valencia Airport,http://dbpedia.org/resource/Valencia_Airport
v10_353_0,0,72,Valence-Chabeuil Airport,http://dbpedia.org/resource/Valence-Chabeuil_Airport
v10_353_0,0,73,Valença Airport,http://dbpedia.org/resource/Valença_Airport
v10_353_0,0,74,Valdosta Regional Airport,http://dbpedia.org/resource/Valdosta_Regional_Airport
v10_353_0,0,75,Valdez Airport,http://dbpedia.org/resource/Valdez_Airport
v10_353_0,0,76,Val de Cans International Airport,http://dbpedia.org/resource/Val_de_Cans_International_Airport
v10_353_0,0,77,Vahitahi Airport,http://dbpedia.org/resource/Vahitahi_Airport
v10_353_0,0,78,Vadsø Airport,http://dbpedia.org/resource/Vadsø_Airport
v10_353_0,0,79,Víctor Lafón Airport,http://dbpedia.org/resource/Víctor_Lafón_Airport
v10_353_0,0,80,Værøy Heliport,http://dbpedia.org/resource/Værøy_Heliport
v10_353_0,0,81,Værøy Airport,http://dbpedia.org/resource/Værøy_Airport
v10_353_0,0,82,Växjö Småland Airport,http://dbpedia.org/resource/Växjö/Kronoberg_Airport
v10_353_0,0,83,Václav Havel Airport Prague,http://dbpedia.org/resource/Václav_Havel_Airport_Prague
v10_353_0,0,84,Uzhhorod International Airport,http://dbpedia.org/resource/Uzhhorod_International_Airport
v10_353_0,0,85,Uyuni Airport,http://dbpedia.org/resource/Uyuni_Airport
v10_353_0,0,86,Uytash Airport,http://dbpedia.org/resource/Uytash_Airport
v10_353_0,0,87,Uummannaq Heliport,http://dbpedia.org/resource/Uummannaq_Heliport
v10_353_0,0,88,Utkela Airstrip,http://dbpedia.org/resource/Utkela_Airstrip
v10_353_0,0,89,Utarom Airport,http://dbpedia.org/resource/Utarom_Airport
v10_353_0,0,90,Ust-Tsilma Airport,http://dbpedia.org/resource/Ust-Tsilma_Airport
v10_353_0,0,91,Ust-Kuyga Airport,http://dbpedia.org/resource/Ust-Kuyga_Airport
v10_353_0,0,92,Ust-Kut Airport,http://dbpedia.org/resource/Ust-Kut_Airport
v10_353_0,0,93,Uspallata Airport,http://dbpedia.org/resource/Uspallata_Airport
v10_353_0,0,94,Usinsk Airport,http://dbpedia.org/resource/Usinsk_Airport
