v10_1071_0,0,1,"Lenoir City, Tennessee","http://dbpedia.org/resource/Lenoir_City,_Tennessee"
v10_1071_0,0,2,"Leidy Township, Clinton County, Pennsylvania","http://dbpedia.org/resource/Leidy_Township,_Clinton_County,_Pennsylvania"
v10_1071_0,0,3,"Lee Vining, California","http://dbpedia.org/resource/Lee_Vining,_California"
v10_1071_0,0,4,"Lee Township, Athens County, Ohio","http://dbpedia.org/resource/Lee_Township,_Athens_County,_Ohio"
v10_1071_0,0,5,"Leadville, Colorado","http://dbpedia.org/resource/Leadville,_Colorado"
v10_1071_0,0,6,"Lawrence Township, Mercer County, New Jersey","http://dbpedia.org/resource/Lawrence_Township,_Mercer_County,_New_Jersey"
v10_1071_0,0,7,"Larned, Kansas","http://dbpedia.org/resource/Larned,_Kansas"
v10_1071_0,0,8,"Larksville, Pennsylvania","http://dbpedia.org/resource/Larksville,_Pennsylvania"
v10_1071_0,0,9,"Lansing, Michigan","http://dbpedia.org/resource/Lansing,_Michigan"
v10_1071_0,0,10,"Langston, Alabama","http://dbpedia.org/resource/Langston,_Alabama"
v10_1071_0,0,11,"Langlois, Oregon","http://dbpedia.org/resource/Langlois,_Oregon"
v10_1071_0,0,12,"Land O' Lakes, Florida","http://dbpedia.org/resource/Land_O'_Lakes,_Florida"
v10_1071_0,0,13,"Lakin, Kansas","http://dbpedia.org/resource/Lakin,_Kansas"
v10_1071_0,0,14,"Lakeside, Oregon","http://dbpedia.org/resource/Lakeside,_Oregon"
v10_1071_0,0,15,"Lake Township, Luzerne County, Pennsylvania","http://dbpedia.org/resource/Lake_Township,_Luzerne_County,_Pennsylvania"
v10_1071_0,0,16,"Lake Oswego, Oregon","http://dbpedia.org/resource/Lake_Oswego,_Oregon"
v10_1071_0,0,17,"Lake Minchumina, Alaska","http://dbpedia.org/resource/Lake_Minchumina,_Alaska"
v10_1071_0,0,18,"Lake Forest Park, Washington","http://dbpedia.org/resource/Lake_Forest_Park,_Washington"
v10_1071_0,0,19,"Lake Elsinore, California","http://dbpedia.org/resource/Lake_Elsinore,_California"
v10_1071_0,0,20,"Lake City, Pennsylvania","http://dbpedia.org/resource/James_City,_Pennsylvania"
v10_1071_0,0,21,"Laguna Niguel, California","http://dbpedia.org/resource/Laguna_Niguel,_California"
v10_1071_0,0,22,Lagos,http://dbpedia.org/resource/Lagos
v10_1071_0,0,23,"La Vernia, Texas","http://dbpedia.org/resource/La_Vernia,_Texas"
v10_1071_0,0,24,"La Honda, California","http://dbpedia.org/resource/La_Honda,_California"
v10_1071_0,0,25,"La Habra, California","http://dbpedia.org/resource/La_Habra,_California"
v10_1071_0,0,26,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
v10_1071_0,0,27,"La Crosse, Washington","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
v10_1071_0,0,28,"Kremmling, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
v10_1071_0,0,29,"Koyukuk, Alaska","http://dbpedia.org/resource/Koyukuk,_Alaska"
v10_1071_0,0,30,"Koyuk, Alaska","http://dbpedia.org/resource/Koyuk,_Alaska"
v10_1071_0,0,31,"Kotzebue, Alaska","http://dbpedia.org/resource/Kotzebue,_Alaska"
v10_1071_0,0,32,"Kopperston, West Virginia",http://dbpedia.org/resource/West_Virginia
v10_1071_0,0,33,"Kooskia, Idaho","http://dbpedia.org/resource/Kooskia,_Idaho"
v10_1071_0,0,34,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_1071_0,0,35,"Knowlton Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
v10_1071_0,0,36,"Knob Noster, Missouri","http://dbpedia.org/resource/Knob_Noster,_Missouri"
v10_1071_0,0,37,"Klukwan, Alaska","http://dbpedia.org/resource/Klukwan,_Alaska"
v10_1071_0,0,38,"Klamath Falls, Oregon","http://dbpedia.org/resource/Klamath_Falls,_Oregon"
v10_1071_0,0,39,"Kivalina, Alaska","http://dbpedia.org/resource/Kivalina,_Alaska"
v10_1071_0,0,40,"Kiowa, Kansas","http://dbpedia.org/resource/Kiowa,_Kansas"
v10_1071_0,0,41,"Kingston Township, Luzerne County, Pennsylvania","http://dbpedia.org/resource/Pittston_Township,_Luzerne_County,_Pennsylvania"
v10_1071_0,0,42,"Kingsport, Tennessee","http://dbpedia.org/resource/Vincennes,_Indiana"
v10_1071_0,0,43,"Kingsland, Texas","http://dbpedia.org/resource/Kingsland,_Texas"
v10_1071_0,0,44,"Kings County, California","http://dbpedia.org/resource/Kings_County,_California"
v10_1071_0,0,45,"Kings Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
v10_1071_0,0,46,"Killen, Alabama","http://dbpedia.org/resource/Killen,_Alabama"
v10_1071_0,0,47,"Keystone Heights, Florida","http://dbpedia.org/resource/Keystone_Heights,_Florida"
v10_1071_0,0,48,"Keyport, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1071_0,0,49,"Kernersville, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_1071_0,0,50,"Keokuk, Iowa","http://dbpedia.org/resource/Keokuk,_Iowa"
v10_1071_0,0,51,"Kenwood, California","http://dbpedia.org/resource/Kenwood,_California"
v10_1071_0,0,52,"Kenton, Oklahoma","http://dbpedia.org/resource/Kenton,_Ohio"
v10_1071_0,0,53,"Kensington, California","http://dbpedia.org/resource/Kensington,_California"
v10_1071_0,0,54,"Kenai, Alaska","http://dbpedia.org/resource/Kenai,_Alaska"
v10_1071_0,0,55,"Kemp Mill, Maryland","http://dbpedia.org/resource/Kemp_Mill,_Maryland"
v10_1071_0,0,56,"Kelso, Washington","http://dbpedia.org/resource/Kelso,_Washington"
v10_1071_0,0,57,"Keene, New York","http://dbpedia.org/resource/Keene,_New_York"
v10_1071_0,0,58,"Keeler, California","http://dbpedia.org/resource/Keeler,_California"
v10_1071_0,0,59,"Kaycee, Wyoming","http://dbpedia.org/resource/Kaycee,_Wyoming"
v10_1071_0,0,60,"Karluk, Alaska","http://dbpedia.org/resource/Karluk,_Alaska"
v10_1071_0,0,61,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_1071_0,0,62,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
v10_1071_0,0,63,"Kalama, Washington","http://dbpedia.org/resource/Kalama,_Washington"
v10_1071_0,0,64,"Juneau, Alaska","http://dbpedia.org/resource/Juneau,_Alaska"
v10_1071_0,0,65,"Junction City, Oregon","http://dbpedia.org/resource/Junction_City,_Oregon"
v10_1071_0,0,66,"Junction City, Kansas","http://dbpedia.org/resource/Junction_City,_Kansas"
v10_1071_0,0,67,"Junction, Texas","http://dbpedia.org/resource/Junction,_Texas"
v10_1071_0,0,68,"Juncos, Puerto Rico","http://dbpedia.org/resource/Juncos,_Puerto_Rico"
v10_1071_0,0,69,"Julian, California","http://dbpedia.org/resource/Julian,_California"
v10_1071_0,0,70,"Jordan Township, Lycoming County, Pennsylvania","http://dbpedia.org/resource/Jordan_Township,_Lycoming_County,_Pennsylvania"
v10_1071_0,0,71,"Johnston, Iowa","http://dbpedia.org/resource/Johnston,_Iowa"
v10_1071_0,0,72,"Johnson City, Oregon","http://dbpedia.org/resource/Johnson_City,_Oregon"
v10_1071_0,0,73,"Jersey Shore, Pennsylvania","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1071_0,0,74,"Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_1071_0,0,75,"Jenner, California","http://dbpedia.org/resource/Jenner,_California"
v10_1071_0,0,76,"Jenkins Township, Luzerne County, Pennsylvania","http://dbpedia.org/resource/Jenkins_Township,_Luzerne_County,_Pennsylvania"
v10_1071_0,0,77,"Jefferson, Oregon","http://dbpedia.org/resource/Jefferson,_Oregon"
v10_1071_0,0,78,"Java, New York","http://dbpedia.org/resource/Java,_New_York"
v10_1071_0,0,79,"Janesville, California","http://dbpedia.org/resource/Janesville,_California"
v10_1071_0,0,80,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_1071_0,0,81,"Jackson Township, Northumberland County, Pennsylvania","http://dbpedia.org/resource/Jackson_Township,_Northumberland_County,_Pennsylvania"
v10_1071_0,0,82,"Jackson Township, Luzerne County, Pennsylvania","http://dbpedia.org/resource/Jackson_Township,_Luzerne_County,_Pennsylvania"
v10_1071_0,0,83,"Jackson, Alabama","http://dbpedia.org/resource/Jackson,_Alabama"
v10_1071_0,0,84,"Island Pond, Vermont","http://dbpedia.org/resource/Island_Pond,_Vermont"
v10_1071_0,0,85,"Island Park, Idaho","http://dbpedia.org/resource/Island_Park,_Idaho"
v10_1071_0,0,86,"Irwindale, California","http://dbpedia.org/resource/Irwindale,_California"
v10_1071_0,0,87,"Irvine, California","http://dbpedia.org/resource/Irvine,_California"
v10_1071_0,0,88,Iquitos,http://dbpedia.org/resource/Iquitos
v10_1071_0,0,89,"Ione, California","http://dbpedia.org/resource/Ione,_California"
v10_1071_0,0,90,"Inyo County, California","http://dbpedia.org/resource/Inyo_County,_California"
v10_1071_0,0,91,"Inkom, Idaho","http://dbpedia.org/resource/Inkom,_Idaho"
v10_1071_0,0,92,"Independence, Oregon","http://dbpedia.org/resource/Independence,_Oregon"
v10_1071_0,0,93,"Independence, Kansas","http://dbpedia.org/resource/Independence,_Kansas"
v10_1071_0,0,94,"Imperial County, California","http://dbpedia.org/resource/Imperial_County,_California"
v10_1071_0,0,95,"Imperial Beach, California","http://dbpedia.org/resource/Imperial_Beach,_California"
v10_1071_0,0,96,"Iliamna, Alaska","http://dbpedia.org/resource/Iliamna,_Alaska"
v10_1071_0,0,97,"Idaho Falls, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
v10_1071_0,0,98,"Hyattsville, Maryland","http://dbpedia.org/resource/Hyattsville,_Maryland"
v10_1071_0,0,99,"Hyampom, California","http://dbpedia.org/resource/Hyampom,_California"
v10_1071_0,0,100,"Hutchinson, Kansas","http://dbpedia.org/resource/Hutchinson,_Kansas"
v10_1071_0,0,101,"Huslia, Alaska","http://dbpedia.org/resource/Huslia,_Alaska"
v10_1071_0,0,102,"Huron, California","http://dbpedia.org/resource/Huron,_California"
v10_1071_0,0,103,"Huntington Township, Luzerne County, Pennsylvania","http://dbpedia.org/resource/Huntington_Township,_Luzerne_County,_Pennsylvania"
v10_1071_0,0,104,"Huntington Beach, California","http://dbpedia.org/resource/Huntington_Beach,_California"
