v10_550_1,1,1,German Empire,http://dbpedia.org/resource/Germany
v10_550_1,1,2,Bloomsbury,http://dbpedia.org/resource/Bloomsbury
v10_550_1,1,3,Insular Government of the Philippine Islands,http://dbpedia.org/resource/Insular_Government_of_the_Philippine_Islands
v10_550_1,1,4,"Kirksville, Missouri","http://dbpedia.org/resource/Kirksville,_Missouri"
v10_550_1,1,5,Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_550_1,1,6,Manhattan,http://dbpedia.org/resource/New_York_City
v10_550_1,1,7,England,http://dbpedia.org/resource/Birmingham
v10_550_1,1,8,British Raj,http://dbpedia.org/resource/India
v10_550_1,1,9,Devon,http://dbpedia.org/resource/Devon
v10_550_1,1,10,New York,http://dbpedia.org/resource/New_York_City
v10_550_1,1,11,France,http://dbpedia.org/resource/France
v10_550_1,1,12,New York City,http://dbpedia.org/resource/New_York_City
v10_550_1,1,13,England,http://dbpedia.org/resource/Birmingham
v10_550_1,1,14,New York,http://dbpedia.org/resource/New_York_City
v10_550_1,1,15,Russian Empire,http://dbpedia.org/resource/Russia
v10_550_1,1,16,"Bell County, Kentucky","http://dbpedia.org/resource/Bell_County,_Kentucky"
v10_550_1,1,17,Detroit,http://dbpedia.org/resource/Detroit
v10_550_1,1,18,Cegléd,http://dbpedia.org/resource/Cegléd
v10_550_1,1,19,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v10_550_1,1,20,"Denison, Texas","http://dbpedia.org/resource/Denison,_Texas"
v10_550_1,1,21,New York City,http://dbpedia.org/resource/New_York_City
v10_550_1,1,22,New York City,http://dbpedia.org/resource/New_York_City
v10_550_1,1,23,New York City,http://dbpedia.org/resource/New_York_City
v10_550_1,1,24,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_550_1,1,25,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_550_1,1,26,"Sydney, Nova Scotia",http://dbpedia.org/resource/Sydney
v10_550_1,1,27,Manhattan,http://dbpedia.org/resource/New_York_City
v10_550_1,1,28,New York,http://dbpedia.org/resource/New_York_City
v10_550_1,1,29,Ireland,http://dbpedia.org/resource/Dublin
v10_550_1,1,30,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_550_1,1,31,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
v10_550_1,1,32,"Storm Lake, Iowa","http://dbpedia.org/resource/Storm_Lake,_Iowa"
v10_550_1,1,33,England,http://dbpedia.org/resource/Birmingham
v10_550_1,1,34,Cheshire,http://dbpedia.org/resource/Chester
v10_550_1,1,35,Trinidad,"http://dbpedia.org/resource/Trinidad,_Uruguay"
v10_550_1,1,36,Liverpool,http://dbpedia.org/resource/Liverpool
v10_550_1,1,37,Milwaukee,http://dbpedia.org/resource/Milwaukee
