v10_1692_0,0,1,Șipot River,http://dbpedia.org/resource/Șipot_River_(Brașov)
v10_1692_0,0,2,Șipot River,http://dbpedia.org/resource/Șipot_River_(Brașov)
v10_1692_0,0,3,Șipot River,http://dbpedia.org/resource/Șipot_River_(Brașov)
v10_1692_0,0,4,Șipot River,http://dbpedia.org/resource/Șipot_River_(Brașov)
v10_1692_0,0,5,Șipoaia River,http://dbpedia.org/resource/Șipoaia
v10_1692_0,0,6,Șipa River,http://dbpedia.org/resource/Șipa_River
v10_1692_0,0,7,Șinel River,http://dbpedia.org/resource/Șinel_River
v10_1692_0,0,8,Șindrilița River,http://dbpedia.org/resource/Șindrilița_River
v10_1692_0,0,9,Șindrești River,http://dbpedia.org/resource/Șindrești_River
v10_1692_0,0,10,Șincai River,http://dbpedia.org/resource/Șincai_River
v10_1692_0,0,11,Șimon River,http://dbpedia.org/resource/Șimon_River
v10_1692_0,0,12,Șimișna,http://dbpedia.org/resource/Șimișna_(river)
v10_1692_0,0,13,Șilindru River,http://dbpedia.org/resource/Șilindru_River
v10_1692_0,0,14,Șigău River,http://dbpedia.org/resource/Șigău_River
v10_1692_0,0,15,Șiglea River,http://dbpedia.org/resource/Șiglea_River
v10_1692_0,0,16,Șieuț River,http://dbpedia.org/resource/Șieuț_River
v10_1692_0,0,17,Șieu River,http://dbpedia.org/resource/Șieu_(river)
v10_1692_0,0,18,Șicoi River,http://dbpedia.org/resource/Șicoi_River
v10_1692_0,0,19,Șicasău River,http://dbpedia.org/resource/Șicasău_River
v10_1692_0,0,20,Șibot River,http://dbpedia.org/resource/Șibot_River_(Strâmbu)
v10_1692_0,0,21,Șibot River,http://dbpedia.org/resource/Șibot_River_(Strâmbu)
v10_1692_0,0,22,Șeștini River,http://dbpedia.org/resource/Șeștini_River
v10_1692_0,0,23,Șeulia River,http://dbpedia.org/resource/Șeulia_River
v10_1692_0,0,24,Șesuri River,http://dbpedia.org/resource/Șesuri_River
v10_1692_0,0,25,Șesul River,http://dbpedia.org/resource/Șesul_River
v10_1692_0,0,26,Șesul Băgăului River,http://dbpedia.org/resource/Șesul_River
v10_1692_0,0,27,Șes River,http://dbpedia.org/resource/Inn_(river)
v10_1692_0,0,28,Șes,http://dbpedia.org/resource/Râul_Șes_(Bistrița)
v10_1692_0,0,29,Șerpoasa River,http://dbpedia.org/resource/Șerpoasa
v10_1692_0,0,30,Șerpoaica River,http://dbpedia.org/resource/Șerpoaica_River
v10_1692_0,0,31,Șerpoaia River,http://dbpedia.org/resource/Șerpoaia_River
v10_1692_0,0,32,Șerplea River,http://dbpedia.org/resource/Șerplea_River
v10_1692_0,0,33,Șereniac River,http://dbpedia.org/resource/Șereniac_River
v10_1692_0,0,34,Șerel River,http://dbpedia.org/resource/Șerel_River
v10_1692_0,0,35,Șercăița River,http://dbpedia.org/resource/Șercăița_River
v10_1692_0,0,36,Șercaia River,http://dbpedia.org/resource/Strâmba_River_(Șercaia)
v10_1692_0,0,37,Șerbănei River,http://dbpedia.org/resource/Șerbănei_River
v10_1692_0,0,38,Șerbăneasca River,http://dbpedia.org/resource/Șerbăneasa_(river)
v10_1692_0,0,39,Șerbota River,http://dbpedia.org/resource/Șerbota_River
v10_1692_0,0,40,Șerbești River,http://dbpedia.org/resource/Șerbești_River
v10_1692_0,0,41,Șeradia River,http://dbpedia.org/resource/Șeradia_River
v10_1692_0,0,42,Șendroaia River,http://dbpedia.org/resource/Șendroaia_River
v10_1692_0,0,43,Șelaru River,http://dbpedia.org/resource/Șelaru_River
v10_1692_0,0,44,Șchiopeni River,http://dbpedia.org/resource/Șchiopeni_River
v10_1692_0,0,45,Șchioapa River,http://dbpedia.org/resource/Șchioapa_River
v10_1692_0,0,46,Șcheiu River,http://dbpedia.org/resource/Șcheiu_River_(Râul_Șes)
v10_1692_0,0,47,Șcheiu River,http://dbpedia.org/resource/Șcheiu_River_(Râul_Șes)
v10_1692_0,0,48,Șcheia River,http://dbpedia.org/resource/Șcheia_River
v10_1692_0,0,49,Șaua Padina River,http://dbpedia.org/resource/Șaua_Padina_River
v10_1692_0,0,50,Șatra River,http://dbpedia.org/resource/Șatra
v10_1692_0,0,51,Șasa River,http://dbpedia.org/resource/Șasa_River_(Olt)
v10_1692_0,0,52,Șasa River,http://dbpedia.org/resource/Șasa_River_(Olt)
v10_1692_0,0,53,Șasa River,http://dbpedia.org/resource/Șasa_River_(Olt)
v10_1692_0,0,54,Șaru River,http://dbpedia.org/resource/Șaru_River_(Neagra_Șarului)
v10_1692_0,0,55,Șaru River,http://dbpedia.org/resource/Șaru_River_(Neagra_Șarului)
v10_1692_0,0,56,Șarpele River,http://dbpedia.org/resource/Șarpele_River
v10_1692_0,0,57,Șaroș River,http://dbpedia.org/resource/Șaroș_River_(Telciu)
v10_1692_0,0,58,Șaroș River,http://dbpedia.org/resource/Șaroș_River_(Telciu)
