v12_198_0,0,1,We Free Kings,http://dbpedia.org/resource/We_Free_Kings_(film)
v12_198_0,0,2,We Faw Down,http://dbpedia.org/resource/We_Faw_Down
v12_198_0,0,3,We Don't Live Here Anymore,http://dbpedia.org/resource/We_Don't_Live_Here_Anymore
v12_198_0,0,4,We Dive at Dawn,http://dbpedia.org/resource/We_Dive_at_Dawn
v12_198_0,0,5,We Come During Spring,http://dbpedia.org/resource/We_Come_During_Spring
v12_198_0,0,6,We Can't Have Everything,http://dbpedia.org/resource/We_Can't_Have_Everything
v12_198_0,0,7,We Can't Go Home Again,http://dbpedia.org/resource/We_Can't_Go_Home_Again
v12_198_0,0,8,We Bought a Zoo,http://dbpedia.org/resource/We_Bought_a_Zoo
v12_198_0,0,9,We Are the Freaks,http://dbpedia.org/resource/We_Are_the_Freaks
v12_198_0,0,10,We Are from Jazz,http://dbpedia.org/resource/We_Are_from_Jazz
v12_198_0,0,11,We Are Young. We Are Strong,http://dbpedia.org/resource/We_Are_Young._We_Are_Strong
v12_198_0,0,12,We Are What We Are,http://dbpedia.org/resource/Chemistry_Is_What_We_Are
v12_198_0,0,13,We Are Still Here,http://dbpedia.org/resource/We_Are_Still_Here
v12_198_0,0,14,We Are Not Married,http://dbpedia.org/resource/We're_Not_Married!
v12_198_0,0,15,We Are Not Angels 3: Rock & Roll Strike Back,http://dbpedia.org/resource/We_Are_Not_Angels_3:_Rock_&_Roll_Strike_Back
v12_198_0,0,16,We Are Not Angels,http://dbpedia.org/resource/We_Are_Not_Angels
v12_198_0,0,17,We Are Not Alone,http://dbpedia.org/resource/We_Are_Not_Alone_(1939_film)
v12_198_0,0,18,We Are Never Alone,http://dbpedia.org/resource/We_Are_Never_Alone
v12_198_0,0,19,We Are Marshall,http://dbpedia.org/resource/We_Are_Marshall
v12_198_0,0,20,We Are Family,http://dbpedia.org/resource/We_Are_Family_(2010_film)
v12_198_0,0,21,We Are All Demons,http://dbpedia.org/resource/We_Are_All_Demons
v12_198_0,0,22,We All Loved Each Other So Much,http://dbpedia.org/resource/We_All_Loved_Each_Other_So_Much
v12_198_0,0,23,"We, the Women","http://dbpedia.org/resource/We,_the_Women"
v12_198_0,0,24,We're in the Money,http://dbpedia.org/resource/We're_in_the_Money_(film)
v12_198_0,0,25,We're Talking Serious Money,http://dbpedia.org/resource/We're_Talking_Serious_Money
v12_198_0,0,26,We're Only Human,http://dbpedia.org/resource/We're_Only_Human_(film)
v12_198_0,0,27,We're Not Married!,http://dbpedia.org/resource/We're_Not_Married!
v12_198_0,0,28,We're No Bad Guys,http://dbpedia.org/resource/We're_No_Bad_Guys
v12_198_0,0,29,We're No Angels,http://dbpedia.org/resource/We're_No_Angels_(1989_film)
v12_198_0,0,30,We're No Angels,http://dbpedia.org/resource/We're_No_Angels_(1989_film)
v12_198_0,0,31,We're All Gamblers,http://dbpedia.org/resource/We're_All_Gamblers
v12_198_0,0,32,We'll Smile Again,http://dbpedia.org/resource/We'll_Smile_Again
v12_198_0,0,33,We'll Never Have Paris,http://dbpedia.org/resource/We'll_Never_Have_Paris
v12_198_0,0,34,We'll Meet Again,http://dbpedia.org/resource/We'll_Meet_Again_(1943_film)
v12_198_0,0,35,Wazir,http://dbpedia.org/resource/Wazir_(film)
v12_198_0,0,36,Wayward,http://dbpedia.org/resource/Wayward
v12_198_0,0,37,Wayuu: La niña de Maracaibo,http://dbpedia.org/resource/Wayuu:_La_niña_de_Maracaibo
v12_198_0,0,38,Wayfarers,http://dbpedia.org/resource/Wayfarers_(film)
v12_198_0,0,39,Waydowntown,http://dbpedia.org/resource/Waydowntown
v12_198_0,0,40,Way of the Dragon,http://dbpedia.org/resource/Way_of_the_Dragon
v12_198_0,0,41,Way of a Gaucho,http://dbpedia.org/resource/Way_of_a_Gaucho
v12_198_0,0,42,Way for a Sailor,http://dbpedia.org/resource/Way_for_a_Sailor
v12_198_0,0,43,Way Out West,http://dbpedia.org/resource/The_Dingoes
v12_198_0,0,44,Way Out West,http://dbpedia.org/resource/The_Dingoes
v12_198_0,0,45,Way Down South,http://dbpedia.org/resource/Way_Down_South_(film)
v12_198_0,0,46,Way Down East,http://dbpedia.org/resource/Way_Down_East_(1935_film)
v12_198_0,0,47,Way Back Home,http://dbpedia.org/resource/Way_Back_Home_(1931_film)
v12_198_0,0,48,Way...Way Out,http://dbpedia.org/resource/Way...Way_Out
v12_198_0,0,49,Waxworks,http://dbpedia.org/resource/Waxworks_(film)
v12_198_0,0,50,Waxwork II: Lost in Time,http://dbpedia.org/resource/Waxwork_II:_Lost_in_Time
v12_198_0,0,51,Waxwork,http://dbpedia.org/resource/Waxwork_(film)
v12_198_0,0,52,Waxie Moon in Fallen Jewel,http://dbpedia.org/resource/Waxie_Moon_in_Fallen_Jewel
v12_198_0,0,53,Waxie Moon,http://dbpedia.org/resource/Waxie_Moon
v12_198_0,0,54,Waves of Lust,http://dbpedia.org/resource/Waves_of_Lust
v12_198_0,0,55,Waveriders,http://dbpedia.org/resource/Waveriders
v12_198_0,0,56,Wavelength,http://dbpedia.org/resource/Wavelength_(song)
v12_198_0,0,57,Wavelength,http://dbpedia.org/resource/Wavelength_(song)
v12_198_0,0,58,Watusi,http://dbpedia.org/resource/Watusi_(film)
v12_198_0,0,59,Waterworld,http://dbpedia.org/resource/Waterworld
v12_198_0,0,60,Watership Down,http://dbpedia.org/resource/Watership_Down_(film)
v12_198_0,0,61,Watermelon Man,http://dbpedia.org/resource/Watermelon_Man_(film)
v12_198_0,0,62,Waterloo Bridge,http://dbpedia.org/resource/Waterloo_Bridge_(1940_film)
v12_198_0,0,63,Waterloo Bridge,http://dbpedia.org/resource/Waterloo_Bridge_(1940_film)
v12_198_0,0,64,Waterloo,http://dbpedia.org/resource/Sharpe's_Waterloo_(TV_programme)
v12_198_0,0,65,Waterland,http://dbpedia.org/resource/Waterland_(film)
v12_198_0,0,66,Waterfront,http://dbpedia.org/resource/Waterfront_(1944_film)
v12_198_0,0,67,Watercolors,http://dbpedia.org/resource/Watercolors_(film)
v12_198_0,0,68,Watercolor Painting in a Rainy Day 2,http://dbpedia.org/resource/Watercolor_Painting_in_a_Rainy_Day_2
v12_198_0,0,69,Watercolor Painting in a Rainy Day,http://dbpedia.org/resource/Watercolor_Painting_in_a_Rainy_Day
v12_198_0,0,70,Waterboys,http://dbpedia.org/resource/The_Waterboy
v12_198_0,0,71,Water for Elephants,http://dbpedia.org/resource/Water_for_Elephants_(film)
v12_198_0,0,72,Water Lilies,http://dbpedia.org/resource/Water_Lilies_(film)
v12_198_0,0,73,Water Lady,http://dbpedia.org/resource/Water_Lady
v12_198_0,0,74,Water Drops on Burning Rocks,http://dbpedia.org/resource/Water_Drops_on_Burning_Rocks
v12_198_0,0,75,Water,http://dbpedia.org/resource/Water
v12_198_0,0,76,Water,http://dbpedia.org/resource/Water
v12_198_0,0,77,Watchmen,http://dbpedia.org/resource/Watchmen_(film)
v12_198_0,0,78,Watchers Reborn,http://dbpedia.org/resource/Watchers_Reborn
v12_198_0,0,79,Watchers II,http://dbpedia.org/resource/Watchers_II
v12_198_0,0,80,Watchers 3,http://dbpedia.org/resource/Watchers_3
v12_198_0,0,81,Watchers,http://dbpedia.org/resource/Watchers_(film)
v12_198_0,0,82,Watch on the Rhine,http://dbpedia.org/resource/Watch_on_the_Rhine
v12_198_0,0,83,Watch Your Stern,http://dbpedia.org/resource/Watch_Your_Stern
v12_198_0,0,84,"Watch Out, We're Mad!","http://dbpedia.org/resource/Watch_Out,_We're_Mad!"
v12_198_0,0,85,Watch Me When I Kill,http://dbpedia.org/resource/Watch_Me_When_I_Kill
v12_198_0,0,86,Watan,http://dbpedia.org/resource/Watan_(film)
v12_198_0,0,87,Wasteland,http://dbpedia.org/resource/Wasteland_(film)
v12_198_0,0,88,Wasp,http://dbpedia.org/resource/Ant-Man_and_the_Wasp
v12_198_0,0,89,Washington Merry-Go-Round,http://dbpedia.org/resource/Washington_Merry-Go-Round_(film)
v12_198_0,0,90,Wasabi,http://dbpedia.org/resource/Wasabi_(film)
