v10_1162_2,2,1,C. Danes,http://dbpedia.org/resource/Claire_Danes
v10_1162_2,2,2,P. Dawber,http://dbpedia.org/resource/Pam_Dawber
v10_1162_2,2,3,J. Weston,http://dbpedia.org/resource/Jack_Weston
v10_1162_2,2,4,J. O'Connell,http://dbpedia.org/resource/Jerry_O'Connell
v10_1162_2,2,5,T. Gardner,http://dbpedia.org/resource/Taana_Gardner
v10_1162_2,2,6,J. Lee,http://dbpedia.org/resource/Christopher_Lee
v10_1162_2,2,7,J. V. Dyke,http://dbpedia.org/resource/Jerry_Van_Dyke
v10_1162_2,2,8,M. Magalona,http://dbpedia.org/resource/Francis_Magalona
v10_1162_2,2,9,E. Laye,http://dbpedia.org/resource/Jeanne_d'Albret
v10_1162_2,2,10,R. Pearson,http://dbpedia.org/resource/Rex_Pearson
v10_1162_2,2,11,A. Louise,http://dbpedia.org/resource/Madonna_(entertainer)
v10_1162_2,2,12,B. Bixby,http://dbpedia.org/resource/Bill_Bixby
v10_1162_2,2,13,S. Yeung,http://dbpedia.org/resource/Emperor_Wen_of_Sui
v10_1162_2,2,14,R. Bathurst,http://dbpedia.org/resource/Robert_Bathurst
v10_1162_2,2,15,D. Dantes,http://dbpedia.org/resource/Dante_Gabriel_Rossetti
v10_1162_2,2,16,V. Morgan,http://dbpedia.org/resource/Henry_Morgan_(humorist)
v10_1162_2,2,17,A. Tong,http://dbpedia.org/resource/Angela_Tong
v10_1162_2,2,18,C. Bergen,http://dbpedia.org/resource/Candice_Bergen
v10_1162_2,2,19,D. French,http://dbpedia.org/resource/Dawn_French
v10_1162_2,2,20,N. H. Rizvi,http://dbpedia.org/resource/Noor_Hassan
v10_1162_2,2,21,G. Eigenmann,http://dbpedia.org/resource/Carl_H._Eigenmann
v10_1162_2,2,22,A. R. Khan,http://dbpedia.org/resource/Ali
v10_1162_2,2,23,C. Aherne,http://dbpedia.org/resource/Brian_Aherne
v10_1162_2,2,24,M. P. Pyarelal,http://dbpedia.org/resource/M._P._Shankar
v10_1162_2,2,25,C. Hardwicke,http://dbpedia.org/resource/Cedric_Hardwicke
v10_1162_2,2,26,H. Jones,http://dbpedia.org/resource/Henry_Jones_(actor)
v10_1162_2,2,27,K. Kelly,http://dbpedia.org/resource/King_Kelly
v10_1162_2,2,28,S. Micallef,http://dbpedia.org/resource/Shaun_Micallef
v10_1162_2,2,29,P. Morita,http://dbpedia.org/resource/Pat_Morita
v10_1162_2,2,30,B. Odenkirk,http://dbpedia.org/resource/Bob_Odenkirk
v10_1162_2,2,31,R. Martin,http://dbpedia.org/resource/Ricky_Martin
v10_1162_2,2,32,E. Coombs,http://dbpedia.org/resource/Ernie_Coombs
v10_1162_2,2,33,C. Stevens,http://dbpedia.org/resource/Craig_Stevens_(actor)
v10_1162_2,2,34,R. Atkinson,http://dbpedia.org/resource/Rowan_Atkinson
v10_1162_2,2,35,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
v10_1162_2,2,36,B. Miller,http://dbpedia.org/resource/Ben_Miller
v10_1162_2,2,37,H. Hamlin,http://dbpedia.org/resource/Hannibal_Hamlin
v10_1162_2,2,38,D. Rigg,http://dbpedia.org/resource/Diana_Rigg
v10_1162_2,2,39,S. A. Andersen,http://dbpedia.org/resource/Hans_Christian_Andersen
v10_1162_2,2,40,R. Stack,http://dbpedia.org/resource/Robert_Stack
v10_1162_2,2,41,I. Varma,http://dbpedia.org/resource/Indira_Varma
v10_1162_2,2,42,D. Harewood,http://dbpedia.org/resource/Dorian_Harewood
v10_1162_2,2,43,K. Loken,http://dbpedia.org/resource/Kristanna_Loken
v10_1162_2,2,44,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v10_1162_2,2,45,W. Todd-Jones,http://dbpedia.org/resource/B._Todd_Jones
v10_1162_2,2,46,Deeba,http://dbpedia.org/resource/Deeba
v10_1162_2,2,47,R. Bates,http://dbpedia.org/resource/Ralph_Bates
v10_1162_2,2,48,F. Ali,http://dbpedia.org/resource/Filiz_Ali
v10_1162_2,2,49,M. Python,http://dbpedia.org/resource/Python_(programming_language)
v10_1162_2,2,50,C. Campbell,http://dbpedia.org/resource/Caroline_Campbell
v10_1162_2,2,51,F. Barber,http://dbpedia.org/resource/Benjamin_Barber
v10_1162_2,2,52,L. Mercado,http://dbpedia.org/resource/Rosendo_Mercado
v10_1162_2,2,53,J. Aniston,http://dbpedia.org/resource/Jennifer_Aniston
v10_1162_2,2,54,F. Qureshi,http://dbpedia.org/resource/Huma_Qureshi_(actress)
v10_1162_2,2,55,A. Rehman,http://dbpedia.org/resource/Ali
v10_1162_2,2,56,A. Hussain,http://dbpedia.org/resource/Husayn_ibn_Ali
v10_1162_2,2,57,E. Reitel,http://dbpedia.org/resource/Enn_Reitel
v10_1162_2,2,58,C. Moss,http://dbpedia.org/resource/Marlow_Moss
v10_1162_2,2,59,J. Cooper,http://dbpedia.org/resource/Jeanne_Cooper
v10_1162_2,2,60,R. Urich,http://dbpedia.org/resource/Robert_Urich
v10_1162_2,2,61,A. McDonald,http://dbpedia.org/resource/Audra_McDonald
v10_1162_2,2,62,R. Smith,http://dbpedia.org/resource/Cordwainer_Smith
v10_1162_2,2,63,W. Cox,http://dbpedia.org/resource/Wally_Cox
v10_1162_2,2,64,A. Young,http://dbpedia.org/resource/Neil_Young
v10_1162_2,2,65,J. Duarte,http://dbpedia.org/resource/José_Napoleón_Duarte
v10_1162_2,2,66,K. Davis,http://dbpedia.org/resource/Krystal_Davis
v10_1162_2,2,67,M. Horikita,http://dbpedia.org/resource/Maki_Horikita
v10_1162_2,2,68,G. Capetillo,http://dbpedia.org/resource/Eduardo_Capetillo
v10_1162_2,2,69,A. Sheikh,http://dbpedia.org/resource/Aamina_Sheikh
v10_1162_2,2,70,A. Macfadyen,http://dbpedia.org/resource/Matthew_Macfadyen
v10_1162_2,2,71,R. Sheridan,http://dbpedia.org/resource/Richard_Brinsley_Sheridan
v10_1162_2,2,72,M. Sehgal,http://dbpedia.org/resource/Baba_Sehgal
v10_1162_2,2,73,G. Pearce,http://dbpedia.org/resource/Jacqueline_Pearce
v10_1162_2,2,74,J. Narvy,http://dbpedia.org/resource/Jason_Narvy
v10_1162_2,2,75,J. Timsit,http://dbpedia.org/resource/Patrick_Timsit
v10_1162_2,2,76,D. Threlfall,http://dbpedia.org/resource/David_Threlfall
v10_1162_2,2,77,M. Hordern,http://dbpedia.org/resource/Michael_Hordern
v10_1162_2,2,78,M. Rooney,http://dbpedia.org/resource/Mickey_Rooney
v10_1162_2,2,79,S. Santiago,http://dbpedia.org/resource/Saundra_Santiago
v10_1162_2,2,80,R. Graziano,http://dbpedia.org/resource/Rocky_Graziano
v10_1162_2,2,81,A. Rivera,http://dbpedia.org/resource/Diego_Rivera
v10_1162_2,2,82,L. Lombard,http://dbpedia.org/resource/Yvonne_Lombard
v10_1162_2,2,83,C. Sweeney,http://dbpedia.org/resource/Julia_Sweeney
v10_1162_2,2,84,I. Zaidi,http://dbpedia.org/resource/Tanveer_Zaidi
v10_1162_2,2,85,Meri Doli Tere Angana,http://dbpedia.org/resource/Meri_Doli_Tere_Angana
v10_1162_2,2,86,R. Madan,http://dbpedia.org/resource/Ion_Madan
v10_1162_2,2,87,Mere Rang Mein Rangne Waali,http://dbpedia.org/resource/Mere_Rang_Mein_Rangne_Waali
v10_1162_2,2,88,N. Muneer,http://dbpedia.org/resource/M._K._Muneer
v10_1162_2,2,89,J. Sheikh,http://dbpedia.org/resource/Jawed_Sheikh
v10_1162_2,2,90,Mere Ghar Aayi Ek Nanhi Pari,http://dbpedia.org/resource/Mere_Ghar_Aayi_Ek_Nanhi_Pari
v10_1162_2,2,91,A. Bruce,http://dbpedia.org/resource/Lenny_Bruce
v10_1162_2,2,92,N. Masood,http://dbpedia.org/resource/Shahid_Masood
v10_1162_2,2,93,M. Saaein,http://dbpedia.org/resource/M
v10_1162_2,2,94,M. Saaein,http://dbpedia.org/resource/M
v10_1162_2,2,95,I. Abbas,http://dbpedia.org/resource/Abbas_the_Great
v10_1162_2,2,96,M. Ali,http://dbpedia.org/resource/Muhammad_Ali
v10_1162_2,2,97,W. Lundigan,http://dbpedia.org/resource/William_Lundigan
v10_1162_2,2,98,R. Eldard,http://dbpedia.org/resource/Ron_Eldard
v10_1162_2,2,99,M. Kroymann,http://dbpedia.org/resource/Maren_Kroymann
v10_1162_2,2,100,Meher,http://dbpedia.org/resource/Gangadhar_Meher
v10_1162_2,2,101,R. Milland,http://dbpedia.org/resource/Ray_Milland
v10_1162_2,2,102,F. Lovejoy,http://dbpedia.org/resource/Frank_Lovejoy
v10_1162_2,2,103,M. Brian,http://dbpedia.org/resource/Mary_Brian
v10_1162_2,2,104,Medics,
v10_1162_2,2,105,R. Boone,http://dbpedia.org/resource/Richard_Boone
v10_1162_2,2,106,A. Gillette,http://dbpedia.org/resource/William_Gillette
v10_1162_2,2,107,Z. Naylor,http://dbpedia.org/resource/Zoe_Naylor
v10_1162_2,2,108,J. Coogan,http://dbpedia.org/resource/Jackie_Coogan
v10_1162_2,2,109,C. Ballantine,http://dbpedia.org/resource/Betty_Ballantine
v10_1162_2,2,110,T. Curtis,http://dbpedia.org/resource/Tony_Curtis
v10_1162_2,2,111,J. Arness,http://dbpedia.org/resource/Donald_Trump
v10_1162_2,2,112,B. White,http://dbpedia.org/resource/Byron_White
v10_1162_2,2,113,J. North,http://dbpedia.org/resource/John_North_(historian)
v10_1162_2,2,114,L. Leung,http://dbpedia.org/resource/Lau_Kar-leung
v10_1162_2,2,115,E. Asner,http://dbpedia.org/resource/Ed_Asner
v10_1162_2,2,116,J. Garner,http://dbpedia.org/resource/James_Garner
v10_1162_2,2,117,J. Sheikh,http://dbpedia.org/resource/Jawed_Sheikh
v10_1162_2,2,118,F. Mustafa,http://dbpedia.org/resource/Mustafa_Saed
v10_1162_2,2,119,Thalía,http://dbpedia.org/resource/Thalía
v10_1162_2,2,120,K. Panjabi,http://dbpedia.org/resource/Archie_Panjabi
v10_1162_2,2,121,C. Watkins,http://dbpedia.org/resource/Peter_Watkins
v10_1162_2,2,122,D. Letterman,http://dbpedia.org/resource/David_Letterman
