v10_1479_3,3,1,Sárvár,http://dbpedia.org/resource/Sárvár
v10_1479_3,3,2,Landshut,http://dbpedia.org/resource/Landshut
v10_1479_3,3,3,France,http://dbpedia.org/resource/France
v10_1479_3,3,4,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,5,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,6,Amalienborg,http://dbpedia.org/resource/Amalienborg
v10_1479_3,3,7,Kingdom of Prussia,http://dbpedia.org/resource/Poland
v10_1479_3,3,8,"Moulins, Allier","http://dbpedia.org/resource/Moulins,_Allier"
v10_1479_3,3,9,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1479_3,3,10,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,11,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1479_3,3,12,Château de Saint-Cloud,http://dbpedia.org/resource/Saint-Cloud
v10_1479_3,3,13,Château,"http://dbpedia.org/resource/Château,_Saône-et-Loire"
v10_1479_3,3,14,France,http://dbpedia.org/resource/France
v10_1479_3,3,15,Monaco,http://dbpedia.org/resource/Munich
v10_1479_3,3,16,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,17,Issy-les-Moulineaux,http://dbpedia.org/resource/Issy-les-Moulineaux
v10_1479_3,3,18,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,19,France,http://dbpedia.org/resource/France
v10_1479_3,3,20,France,http://dbpedia.org/resource/France
v10_1479_3,3,21,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,22,Luxembourg Palace,http://dbpedia.org/resource/Luxembourg_(Belgium)
v10_1479_3,3,23,London,http://dbpedia.org/resource/London
v10_1479_3,3,24,Sweden,http://dbpedia.org/resource/Sweden
v10_1479_3,3,25,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,26,Ingelheim,http://dbpedia.org/resource/Ingelheim_am_Rhein
v10_1479_3,3,27,Frankfurt,http://dbpedia.org/resource/Frankfurt
v10_1479_3,3,28,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,29,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1479_3,3,30,French First Republic,http://dbpedia.org/resource/France
v10_1479_3,3,31,List of French monarchs,http://dbpedia.org/resource/Kingdom_of_Cyprus
v10_1479_3,3,32,Château de Plessis-lez-Tours,http://dbpedia.org/resource/Château_de_Plessis-lez-Tours
v10_1479_3,3,33,Versailles,"http://dbpedia.org/resource/Versailles,_Yvelines"
v10_1479_3,3,34,Saint-Germain-en-Laye,http://dbpedia.org/resource/Saint-Germain-en-Laye
v10_1479_3,3,35,Béthisy-Saint-Pierre,http://dbpedia.org/resource/Béthisy-Saint-Pierre
v10_1479_3,3,36,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,37,Seine-Port,http://dbpedia.org/resource/Le_Havre
v10_1479_3,3,38,Royal Castle of Laeken,http://dbpedia.org/resource/Castle_of_Laeken
v10_1479_3,3,39,France,http://dbpedia.org/resource/France
v10_1479_3,3,40,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,41,Vinaròs,http://dbpedia.org/resource/Vinaròs
v10_1479_3,3,42,France,http://dbpedia.org/resource/France
v10_1479_3,3,43,Madrid,http://dbpedia.org/resource/Madrid
v10_1479_3,3,44,Naples,http://dbpedia.org/resource/Naples
v10_1479_3,3,45,Reims,http://dbpedia.org/resource/Reims
v10_1479_3,3,46,Fürstenfeldbruck,http://dbpedia.org/resource/Fürstenfeldbruck
v10_1479_3,3,47,Grand Duchy of Hesse,http://dbpedia.org/resource/Hesse
v10_1479_3,3,48,Monaco,http://dbpedia.org/resource/Munich
v10_1479_3,3,49,Papal States,http://dbpedia.org/resource/Papal_States
v10_1479_3,3,50,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,51,Saint-Leu-la-Forêt,http://dbpedia.org/resource/Saint-Leu-la-Forêt
v10_1479_3,3,52,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1479_3,3,53,Bremen,http://dbpedia.org/resource/Bremen
v10_1479_3,3,54,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,55,Château de Sceaux,"http://dbpedia.org/resource/Sceaux,_Hauts-de-Seine"
v10_1479_3,3,56,Malta,http://dbpedia.org/resource/Valletta
v10_1479_3,3,57,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,58,Livorno,http://dbpedia.org/resource/Livorno
v10_1479_3,3,59,Fontainebleau,http://dbpedia.org/resource/Fontainebleau
v10_1479_3,3,60,Kingdom of France,http://dbpedia.org/resource/France
v10_1479_3,3,61,Austrian Empire,http://dbpedia.org/resource/Austria
v10_1479_3,3,62,France,http://dbpedia.org/resource/France
v10_1479_3,3,63,France,http://dbpedia.org/resource/France
v10_1479_3,3,64,Fontainebleau,http://dbpedia.org/resource/Fontainebleau
v10_1479_3,3,65,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,66,Château de Marly,http://dbpedia.org/resource/Château_de_Marly
v10_1479_3,3,67,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1479_3,3,68,Duchy of Bavaria,http://dbpedia.org/resource/Kingdom_of_Bavaria
v10_1479_3,3,69,Beijing,http://dbpedia.org/resource/Beijing
v10_1479_3,3,70,Cistercian,http://dbpedia.org/resource/Wilhering_Abbey
v10_1479_3,3,71,Rome,http://dbpedia.org/resource/Rome
v10_1479_3,3,72,"Alba, Piedmont","http://dbpedia.org/resource/Alba,_Piedmont"
v10_1479_3,3,73,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,74,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1479_3,3,75,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1479_3,3,76,Kraków,http://dbpedia.org/resource/Kraków
v10_1479_3,3,77,Florence,http://dbpedia.org/resource/Florence
v10_1479_3,3,78,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1479_3,3,79,Vienna,http://dbpedia.org/resource/Vienna
v10_1479_3,3,80,Vienna,http://dbpedia.org/resource/Vienna
v10_1479_3,3,81,Naples,http://dbpedia.org/resource/Naples
v10_1479_3,3,82,France,http://dbpedia.org/resource/France
v10_1479_3,3,83,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,84,Nürburg,http://dbpedia.org/resource/Nürburg
v10_1479_3,3,85,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,86,Mother Teresa Hospital,"http://dbpedia.org/resource/University_Medical_Center_of_Tirana_""Mother_Teresa"""
v10_1479_3,3,87,England,http://dbpedia.org/resource/Birmingham
v10_1479_3,3,88,Rome,http://dbpedia.org/resource/Rome
v10_1479_3,3,89,Germany,http://dbpedia.org/resource/Germany
v10_1479_3,3,90,Turin,http://dbpedia.org/resource/Turin
v10_1479_3,3,91,Paris,http://dbpedia.org/resource/Paris
v10_1479_3,3,92,Grand Duchy of Mecklenburg-Schwerin,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Schwerin
v10_1479_3,3,93,Kingdom of England,http://dbpedia.org/resource/London
v10_1479_3,3,94,Prague,http://dbpedia.org/resource/Prague
v10_1479_3,3,95,Naples,http://dbpedia.org/resource/Naples
v10_1479_3,3,96,Nitra,http://dbpedia.org/resource/Nitra
v10_1479_3,3,97,Lunéville,http://dbpedia.org/resource/Lunéville
v10_1479_3,3,98,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,99,Pinya,http://dbpedia.org/resource/Pignia
v10_1479_3,3,100,Prague,http://dbpedia.org/resource/Prague
v10_1479_3,3,101,Prague,http://dbpedia.org/resource/Prague
v10_1479_3,3,102,Prague,http://dbpedia.org/resource/Prague
v10_1479_3,3,103,Beijing,http://dbpedia.org/resource/Beijing
v10_1479_3,3,104,French Third Republic,http://dbpedia.org/resource/Germany
v10_1479_3,3,105,Huế,http://dbpedia.org/resource/Huế
v10_1479_3,3,106,British Raj,http://dbpedia.org/resource/India
v10_1479_3,3,107,Bengal Presidency,http://dbpedia.org/resource/Bengal_Presidency
v10_1479_3,3,108,Geneva,http://dbpedia.org/resource/Geneva
v10_1479_3,3,109,Kandahar,http://dbpedia.org/resource/Kandahar
v10_1479_3,3,110,Ta’if,http://dbpedia.org/resource/Ta'if
v10_1479_3,3,111,Huế,http://dbpedia.org/resource/Huế
v10_1479_3,3,112,Maui,http://dbpedia.org/resource/Maui
v10_1479_3,3,113,"Hilo, Hawaii","http://dbpedia.org/resource/Hilo,_Hawaii"
v10_1479_3,3,114,ʻIolani Palace,http://dbpedia.org/resource/ʻIolani_Palace
v10_1479_3,3,115,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,116,Pohukaina,http://dbpedia.org/resource/ʻIolani_Palace
v10_1479_3,3,117,"Lahaina, Hawaii","http://dbpedia.org/resource/Lahaina,_Hawaii"
v10_1479_3,3,118,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,119,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,120,Tōgū Palace,"http://dbpedia.org/resource/Palace_Theatre,_Manchester"
v10_1479_3,3,121,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
v10_1479_3,3,122,Regensburg,http://dbpedia.org/resource/Regensburg
v10_1479_3,3,123,Schloss Taxis,http://dbpedia.org/resource/Taxis_Castle_(Trugenhofen)
v10_1479_3,3,124,Madrid,http://dbpedia.org/resource/Madrid
v10_1479_3,3,125,Oahu,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1479_3,3,126,Beijing,http://dbpedia.org/resource/Beijing
v10_1479_3,3,127,Mandalay,http://dbpedia.org/resource/Mandalay
v10_1479_3,3,128,London,http://dbpedia.org/resource/London
v10_1479_3,3,129,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,130,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,131,England,http://dbpedia.org/resource/Birmingham
v10_1479_3,3,132,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1479_3,3,133,London,http://dbpedia.org/resource/London
v10_1479_3,3,134,Maui,http://dbpedia.org/resource/Maui
v10_1479_3,3,135,California,http://dbpedia.org/resource/California
v10_1479_3,3,136,Maui,http://dbpedia.org/resource/Maui
v10_1479_3,3,137,California,http://dbpedia.org/resource/California
v10_1479_3,3,138,ʻĀinahau,http://dbpedia.org/resource/ʻĀinahau
v10_1479_3,3,139,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,140,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1479_3,3,141,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
v10_1479_3,3,142,Iraq,http://dbpedia.org/resource/Iraq
v10_1479_3,3,143,Ventotene,http://dbpedia.org/resource/Ventotene
