v10_865_1,1,1,Ryerson University,http://dbpedia.org/resource/Ryerson_University
v10_865_1,1,2,University of York,"http://dbpedia.org/resource/Syracuse,_New_York"
v10_865_1,1,3,"St Hugh's College, Oxford","http://dbpedia.org/resource/St_John's_College,_Oxford"
v10_865_1,1,4,Syracuse University,"http://dbpedia.org/resource/Syracuse,_New_York"
v10_865_1,1,5,Belfast,http://dbpedia.org/resource/Belfast
v10_865_1,1,6,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_865_1,1,7,Cambridge University,http://dbpedia.org/resource/Cambridge
v10_865_1,1,8,Ryerson University,http://dbpedia.org/resource/Ryerson_University
v10_865_1,1,9,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
v10_865_1,1,10,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
v10_865_1,1,11,Indiana University Bloomington,http://dbpedia.org/resource/Indiana_University
v10_865_1,1,12,"Marischal College, Aberdeen",http://dbpedia.org/resource/Marischal_College
v10_865_1,1,13,"St Anne's College, Oxford","http://dbpedia.org/resource/St_John's_College,_Oxford"
v10_865_1,1,14,University of London,http://dbpedia.org/resource/University_College_London
v10_865_1,1,15,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
