v10_1145_1,1,1,Feeder,http://dbpedia.org/resource/Feeder_(band)
v10_1145_1,1,2,Feeder,http://dbpedia.org/resource/Feeder_(band)
v10_1145_1,1,3,Northern Uproar,http://dbpedia.org/resource/Northern_Uproar
v10_1145_1,1,4,Angry Samoans,http://dbpedia.org/resource/Angry_Samoans
v10_1145_1,1,5,The Carpenters,http://dbpedia.org/resource/The_Carpenters
v10_1145_1,1,6,The Carpenters,http://dbpedia.org/resource/The_Carpenters
v10_1145_1,1,7,Eighteen Visions,http://dbpedia.org/resource/Eighteen_Visions
v10_1145_1,1,8,The Smithereens,http://dbpedia.org/resource/The_Smithereens
v10_1145_1,1,9,Toni Braxton,http://dbpedia.org/resource/Toni_Braxton
v10_1145_1,1,10,The Black Eyed Peas,http://dbpedia.org/resource/The_Black_Eyed_Peas
v10_1145_1,1,11,Shanice,http://dbpedia.org/resource/Shanice
v10_1145_1,1,12,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1145_1,1,13,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1145_1,1,14,Do As Infinity,http://dbpedia.org/resource/Do_As_Infinity
v10_1145_1,1,15,Tokio,http://dbpedia.org/resource/Tokio_(band)
v10_1145_1,1,16,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v10_1145_1,1,17,Gene Harris,http://dbpedia.org/resource/Gene_Harris
v10_1145_1,1,18,Billy Butler,http://dbpedia.org/resource/Billy_Butler_(singer)
v10_1145_1,1,19,George Jones,http://dbpedia.org/resource/George_Jones
v10_1145_1,1,20,Willie Nelson,http://dbpedia.org/resource/Willie_Nelson
v10_1145_1,1,21,Neil Diamond,http://dbpedia.org/resource/Neil_Diamond
v10_1145_1,1,22,Hunter Hayes,http://dbpedia.org/resource/Hunter_Hayes
v10_1145_1,1,23,Madness,http://dbpedia.org/resource/Madness_(band)
v10_1145_1,1,24,Nancy Wilson,http://dbpedia.org/resource/Nancy_Wilson_(jazz_singer)
v10_1145_1,1,25,Smokey Robinson & the Miracles,http://dbpedia.org/resource/Smokey_Robinson
v10_1145_1,1,26,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
v10_1145_1,1,27,Yes,http://dbpedia.org/resource/Yes_(band)
v10_1145_1,1,28,Yes,http://dbpedia.org/resource/Yes_(band)
v10_1145_1,1,29,Lord Quas,http://dbpedia.org/resource/Guan_Yu
v10_1145_1,1,30,Count Basie,http://dbpedia.org/resource/Count_Basie
v10_1145_1,1,31,Yes,http://dbpedia.org/resource/Yes_(band)
v10_1145_1,1,32,The Go-Go's,http://dbpedia.org/resource/The_Go-Go's
v10_1145_1,1,33,Mike Doughty,http://dbpedia.org/resource/Mike_Doughty
v10_1145_1,1,34,Kevin Ayers,http://dbpedia.org/resource/Kevin_Ayers
v10_1145_1,1,35,Will.i.am,http://dbpedia.org/resource/Will.i.am
v10_1145_1,1,36,Crass,http://dbpedia.org/resource/Crass
v10_1145_1,1,37,Happy Mondays,http://dbpedia.org/resource/Happy_Mondays
v10_1145_1,1,38,NxWorries,http://dbpedia.org/resource/NxWorries
v10_1145_1,1,39,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1145_1,1,40,Ray Charles,http://dbpedia.org/resource/Ray_Charles
