v10_1448_0,0,1,Wakasa Line,http://dbpedia.org/resource/Wakasa_Line
v10_1448_0,0,2,Senseki Line,http://dbpedia.org/resource/Senseki_Line
v10_1448_0,0,3,Santiago Metro Line 6,http://dbpedia.org/resource/Santiago_Metro_Line_6
v10_1448_0,0,4,Samastipur–Muzaffarpur section,http://dbpedia.org/resource/Samastipur–Muzaffarpur_section
v10_1448_0,0,5,S Line,http://dbpedia.org/resource/Dovre_Line
v10_1448_0,0,6,Railway electrification in Iran,http://dbpedia.org/resource/Railway_electrification_in_Iran
v10_1448_0,0,7,Muzaffarpur–Sitamarhi section,http://dbpedia.org/resource/Muzaffarpur–Sitamarhi_section
v10_1448_0,0,8,Muzaffarpur–Hajipur section,http://dbpedia.org/resource/Muzaffarpur–Hajipur_section
v10_1448_0,0,9,Muzaffarpur–Gorakhpur main line,http://dbpedia.org/resource/Muzaffarpur–Gorakhpur_main_line
v10_1448_0,0,10,Muzaffarpur–Sitamarhi section,http://dbpedia.org/resource/Muzaffarpur–Sitamarhi_section
v10_1448_0,0,11,Muzaffarpur–Hajipur section,http://dbpedia.org/resource/Muzaffarpur–Hajipur_section
v10_1448_0,0,12,Muzaffarpur–Gorakhpur main line,http://dbpedia.org/resource/Muzaffarpur–Gorakhpur_main_line
v10_1448_0,0,13,"Line 2, Suzhou Rail Transit",http://dbpedia.org/resource/Light_Rail_(MTR)
v10_1448_0,0,14,Line 1,http://dbpedia.org/resource/Line_1_Yonge–University
v10_1448_0,0,15,"Line 1, Suzhou Rail Transit",http://dbpedia.org/resource/Light_Rail_(MTR)
v10_1448_0,0,16,LINK Train,http://dbpedia.org/resource/High_Speed_1
v10_1448_0,0,17,Kothavalasa–Kirandul line,http://dbpedia.org/resource/Kothavalasa–Kirandul_line
v10_1448_0,0,18,Hajipur-Muzaffarpur-Samastipur-Barauni Section,http://dbpedia.org/resource/Hajipur–Muzaffarpur–Samastipur–Barauni_section
v10_1448_0,0,19,HSL 2,http://dbpedia.org/resource/HSL_2
v10_1448_0,0,20,Greenford Branch Line,http://dbpedia.org/resource/Greenford_branch_line
v10_1448_0,0,21,Cuyahoga Valley Scenic Railroad,http://dbpedia.org/resource/Cuyahoga_Valley_Scenic_Railroad
v10_1448_0,0,22,Breckland Line,http://dbpedia.org/resource/Breckland_line
v10_1448_0,0,23,Barauni–Samastipur section,http://dbpedia.org/resource/Barauni–Samastipur_section
v10_1448_0,0,24,Baltimore Metro Subway,http://dbpedia.org/resource/Baltimore_Metro_SubwayLink
