v11_59_2,2,1,India,http://dbpedia.org/resource/British_Raj
v11_59_2,2,2,Boston,http://dbpedia.org/resource/Boston
v11_59_2,2,3,United States,http://dbpedia.org/resource/United_States_Military_Academy
v11_59_2,2,4,Melbourne,http://dbpedia.org/resource/Melbourne
v11_59_2,2,5,New York,http://dbpedia.org/resource/New_York_City
v11_59_2,2,6,Warwickshire,http://dbpedia.org/resource/Coventry
v11_59_2,2,7,"Hattiesburg, Mississippi","http://dbpedia.org/resource/Hattiesburg,_Mississippi"
v11_59_2,2,8,Saudi Arabia,http://dbpedia.org/resource/Riyadh
v11_59_2,2,9,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
v11_59_2,2,10,"Metairie, Louisiana","http://dbpedia.org/resource/Metairie,_Louisiana"
v11_59_2,2,11,Brooklyn,http://dbpedia.org/resource/Brooklyn
v11_59_2,2,12,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v11_59_2,2,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
v11_59_2,2,14,"Gibbon, Nebraska","http://dbpedia.org/resource/Gibbon,_Nebraska"
v11_59_2,2,15,Georgia,"http://dbpedia.org/resource/Macon,_Georgia"
v11_59_2,2,16,"Stamford, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut"
v11_59_2,2,17,United Kingdom,http://dbpedia.org/resource/Goudhurst
v11_59_2,2,18,England,http://dbpedia.org/resource/Birmingham
v11_59_2,2,19,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v11_59_2,2,20,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
v11_59_2,2,21,United States,http://dbpedia.org/resource/United_States_Military_Academy
v11_59_2,2,22,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v11_59_2,2,23,United States,http://dbpedia.org/resource/United_States_Military_Academy
v11_59_2,2,24,New York,http://dbpedia.org/resource/New_York_City
v11_59_2,2,25,Chicago,http://dbpedia.org/resource/Chicago
v11_59_2,2,26,Scotland,http://dbpedia.org/resource/Glasgow
v11_59_2,2,27,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
v11_59_2,2,28,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v11_59_2,2,29,England,http://dbpedia.org/resource/Birmingham
v11_59_2,2,30,Sydney,http://dbpedia.org/resource/Sydney
v11_59_2,2,31,"Charlotte, Michigan","http://dbpedia.org/resource/Charlotte,_Michigan"
