v10_274_3,3,1,"Seattle, Washington",http://dbpedia.org/resource/Seattle
v10_274_3,3,2,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_274_3,3,3,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_274_3,3,4,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_274_3,3,5,"Sugar Land, Texas","http://dbpedia.org/resource/Sugar_Land,_Texas"
v10_274_3,3,6,"Urbana, Missouri","http://dbpedia.org/resource/Urbana,_Illinois"
v10_274_3,3,7,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v10_274_3,3,8,"Santa Rosa, California","http://dbpedia.org/resource/Santa_Rosa,_California"
v10_274_3,3,9,"Middletown, Connecticut","http://dbpedia.org/resource/Middletown,_Connecticut"
v10_274_3,3,10,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_274_3,3,11,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
