v10_1107_0,0,1,Drood,http://dbpedia.org/resource/Drood
v10_1107_0,0,2,Dreamtime,http://dbpedia.org/resource/Dreamtime_(musical)
v10_1107_0,0,3,Dreamgirls,http://dbpedia.org/resource/Dreamgirls
v10_1107_0,0,4,Dracula: A Chamber Musical,http://dbpedia.org/resource/Dracula:_A_Chamber_Musical
v10_1107_0,0,5,"Dracula, the Musical","http://dbpedia.org/resource/Dracula,_the_Musical"
v10_1107_0,0,6,Dr. Seuss' How the Grinch Stole Christmas! The Musical,http://dbpedia.org/resource/Dr._Seuss'_How_the_Grinch_Stole_Christmas!_The_Musical
v10_1107_0,0,7,Doonesbury,http://dbpedia.org/resource/Doonesbury_(musical)
v10_1107_0,0,8,Dogfight,http://dbpedia.org/resource/Dogfight_(musical)
v10_1107_0,0,9,Do I Hear a Waltz?,http://dbpedia.org/resource/Do_I_Hear_a_Waltz?
v10_1107_0,0,10,"Divorce Me, Darling!","http://dbpedia.org/resource/Divorce_Me,_Darling!"
v10_1107_0,0,11,Dirty Rotten Scoundrels,http://dbpedia.org/resource/Dirty_Rotten_Scoundrels_(musical)
v10_1107_0,0,12,Destry Rides Again,http://dbpedia.org/resource/Destry_Rides_Again_(musical)
v10_1107_0,0,13,Dessa Rose,http://dbpedia.org/resource/Dessa_Rose_(musical)
v10_1107_0,0,14,Dearest Enemy,http://dbpedia.org/resource/Dearest_Enemy
v10_1107_0,0,15,Dear World,http://dbpedia.org/resource/Dear_World
v10_1107_0,0,16,Darling of the Day,http://dbpedia.org/resource/Darling_of_the_Day
v10_1107_0,0,17,Dance of the Vampires,http://dbpedia.org/resource/Dance_of_the_Vampires_(musical)
