v10_1578_2,2,1,Loretta Lynn,http://dbpedia.org/resource/Loretta_Lynn
v10_1578_2,2,2,Texas,http://dbpedia.org/resource/Texas_(band)
v10_1578_2,2,3,George Jones,http://dbpedia.org/resource/George_Jones
v10_1578_2,2,4,Miliyah Kato,http://dbpedia.org/resource/Miliyah_Kato
v10_1578_2,2,5,Donny Osmond,http://dbpedia.org/resource/Donny_Osmond
v10_1578_2,2,6,DJ Sammy,http://dbpedia.org/resource/DJ_Sammy
v10_1578_2,2,7,Andy Gibb,http://dbpedia.org/resource/Andy_Gibb
v10_1578_2,2,8,Arctic Monkeys,http://dbpedia.org/resource/Arctic_Monkeys
v10_1578_2,2,9,Dolly Parton,http://dbpedia.org/resource/Dolly_Parton
v10_1578_2,2,10,Nine,http://dbpedia.org/resource/Nine_(rapper)
v10_1578_2,2,11,Shania Twain,http://dbpedia.org/resource/Shania_Twain
v10_1578_2,2,12,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_1578_2,2,13,Within Temptation,http://dbpedia.org/resource/Within_Temptation
v10_1578_2,2,14,Wreckless Eric,http://dbpedia.org/resource/Wreckless_Eric
v10_1578_2,2,15,Marvin Rainwater,http://dbpedia.org/resource/Marvin_Rainwater
v10_1578_2,2,16,Stevie Nicks,http://dbpedia.org/resource/Stevie_Nicks
v10_1578_2,2,17,Big Maybelle,http://dbpedia.org/resource/Big_Maybelle
v10_1578_2,2,18,AC/DC,http://dbpedia.org/resource/AC/DC
v10_1578_2,2,19,Aaron Tippin,http://dbpedia.org/resource/Aaron_Tippin
v10_1578_2,2,20,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
v10_1578_2,2,21,The Contours,http://dbpedia.org/resource/The_Contours
v10_1578_2,2,22,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
v10_1578_2,2,23,No Secrets,http://dbpedia.org/resource/Secret_(South_Korean_group)
v10_1578_2,2,24,Lil' Kim,http://dbpedia.org/resource/Lil'_Kim
v10_1578_2,2,25,Vern Gosdin,http://dbpedia.org/resource/Vern_Gosdin
v10_1578_2,2,26,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v10_1578_2,2,27,Darren Hayes,http://dbpedia.org/resource/Darren_Hayes
v10_1578_2,2,28,Heart,http://dbpedia.org/resource/Heart_(band)
v10_1578_2,2,29,Sarah Brightman,http://dbpedia.org/resource/Sarah_Brightman
v10_1578_2,2,30,The Stranglers,http://dbpedia.org/resource/The_Stranglers
v10_1578_2,2,31,George Jones,http://dbpedia.org/resource/George_Jones
v10_1578_2,2,32,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v10_1578_2,2,33,Clay Walker,http://dbpedia.org/resource/Clay_Walker
v10_1578_2,2,34,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v10_1578_2,2,35,Erasure,http://dbpedia.org/resource/Erasure
v10_1578_2,2,36,The Four Seasons,http://dbpedia.org/resource/The_Four_Seasons_(band)
v10_1578_2,2,37,Cyndi Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_1578_2,2,38,Björk,http://dbpedia.org/resource/Björk
v10_1578_2,2,39,Jessica Andrews,http://dbpedia.org/resource/Jessica_Andrews
v10_1578_2,2,40,Oasis,http://dbpedia.org/resource/Oasis_(band)
v10_1578_2,2,41,Luv',http://dbpedia.org/resource/Luv'
v10_1578_2,2,42,Kim Wilde,http://dbpedia.org/resource/Kim_Wilde
v10_1578_2,2,43,Saint Etienne,http://dbpedia.org/resource/Saint_Etienne_(band)
v10_1578_2,2,44,Donna Summer,http://dbpedia.org/resource/Donna_Summer
v10_1578_2,2,45,Bo Diddley,http://dbpedia.org/resource/Bo_Diddley
v10_1578_2,2,46,Eddy Raven,http://dbpedia.org/resource/Eddy_Raven
v10_1578_2,2,47,Petula Clark,http://dbpedia.org/resource/Petula_Clark
v10_1578_2,2,48,House of Pain,http://dbpedia.org/resource/House_of_Pain
v10_1578_2,2,49,The Archies,http://dbpedia.org/resource/The_Archies
v10_1578_2,2,50,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v10_1578_2,2,51,Stephanie Bentley,http://dbpedia.org/resource/Stephanie_Bentley
v10_1578_2,2,52,Robyn,http://dbpedia.org/resource/Robyn
v10_1578_2,2,53,Eve,http://dbpedia.org/resource/Eve_(rapper)
v10_1578_2,2,54,Connie Francis,http://dbpedia.org/resource/Connie_Francis
v10_1578_2,2,55,Johnnie Taylor,http://dbpedia.org/resource/Johnnie_Taylor
v10_1578_2,2,56,Highway 101,http://dbpedia.org/resource/Highway_101
v10_1578_2,2,57,Jessie J,http://dbpedia.org/resource/Jessie_J
v10_1578_2,2,58,Biffy Clyro,http://dbpedia.org/resource/Biffy_Clyro
v10_1578_2,2,59,Gnarls Barkley,http://dbpedia.org/resource/Gnarls_Barkley
v10_1578_2,2,60,Buck Owens,http://dbpedia.org/resource/Buck_Owens
v10_1578_2,2,61,George Jones,http://dbpedia.org/resource/George_Jones
v10_1578_2,2,62,Busted,http://dbpedia.org/resource/Busted_(band)
v10_1578_2,2,63,Journey,http://dbpedia.org/resource/Journey_(band)
v10_1578_2,2,64,Lori Balmer,http://dbpedia.org/resource/Lori_Balmer
v10_1578_2,2,65,LL Cool J,http://dbpedia.org/resource/LL_Cool_J
v10_1578_2,2,66,The Easybeats,http://dbpedia.org/resource/The_Easybeats
v10_1578_2,2,67,The Kinks,http://dbpedia.org/resource/The_Kinks
v10_1578_2,2,68,The Ohio Players,http://dbpedia.org/resource/Ohio_Players
v10_1578_2,2,69,Joëlle Ursull,http://dbpedia.org/resource/Joëlle_Ursull
v10_1578_2,2,70,Fleet Foxes,http://dbpedia.org/resource/Fleet_Foxes
v10_1578_2,2,71,Billy Idol,http://dbpedia.org/resource/Billy_Idol
v10_1578_2,2,72,The Pillows,http://dbpedia.org/resource/The_Pillows
v10_1578_2,2,73,Cream,http://dbpedia.org/resource/Cream_(band)
v10_1578_2,2,74,The Clash,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist)
v10_1578_2,2,75,Jefferson Airplane,http://dbpedia.org/resource/Jefferson_Airplane
v10_1578_2,2,76,Duran Duran,http://dbpedia.org/resource/Duran_Duran
v10_1578_2,2,77,Dolly Parton,http://dbpedia.org/resource/Dolly_Parton
v10_1578_2,2,78,George Jones,http://dbpedia.org/resource/George_Jones
v10_1578_2,2,79,George Michael,http://dbpedia.org/resource/George_Michael
v10_1578_2,2,80,David Bowie,http://dbpedia.org/resource/David_Bowie
v10_1578_2,2,81,Eric Burdon & the Animals,http://dbpedia.org/resource/Eric_Burdon
v10_1578_2,2,82,The Bronx,http://dbpedia.org/resource/The_Bronx_(band)
v10_1578_2,2,83,Dido,http://dbpedia.org/resource/Dido_(singer)
v10_1578_2,2,84,Bing Crosby,http://dbpedia.org/resource/Bing_Crosby
v10_1578_2,2,85,It's a Beautiful Day,http://dbpedia.org/resource/It's_a_Beautiful_Day
v10_1578_2,2,86,"""Weird Al"" Yankovic","http://dbpedia.org/resource/""Weird_Al""_Yankovic"
v10_1578_2,2,87,Steve Harley & Cockney Rebel,http://dbpedia.org/resource/Steve_Harley
v10_1578_2,2,88,Alison Moyet,http://dbpedia.org/resource/Alison_Moyet
v10_1578_2,2,89,Randy Travis,http://dbpedia.org/resource/Randy_Travis
v10_1578_2,2,90,Thin Lizzy,http://dbpedia.org/resource/Thin_Lizzy
v10_1578_2,2,91,Brooks & Dunn,http://dbpedia.org/resource/Brooks_&_Dunn
v10_1578_2,2,92,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v10_1578_2,2,93,Hank Williams Jr.,http://dbpedia.org/resource/Hank_Williams_Jr.
