v10_1520_1,1,1,John F. Kennedy High School,http://dbpedia.org/resource/John_F._Kennedy_High_School_(San_Antonio)
v10_1520_1,1,2,Oak Forest High School,http://dbpedia.org/resource/Lone_Oak_High_School_(Kentucky)
v10_1520_1,1,3,Xaverian Brothers High School,http://dbpedia.org/resource/Xaverian_Brothers_High_School
v10_1520_1,1,4,Roger L Putnam Vocational-Technical High School,http://dbpedia.org/resource/Roger_L_Putnam_Vocational-Technical_High_School
v10_1520_1,1,5,North Hills Senior High School,http://dbpedia.org/resource/Penn_Hills_High_School
v10_1520_1,1,6,St. Francis DeSales High School,http://dbpedia.org/resource/St._Francis_Preparatory_School
v10_1520_1,1,7,East Jefferson High School,http://dbpedia.org/resource/East_Jefferson_High_School
v10_1520_1,1,8,Bishop O'Connell High School,http://dbpedia.org/resource/Bishop_Luers_High_School
v10_1520_1,1,9,Washington High School,"http://dbpedia.org/resource/Washington_High_School_(Portland,_Oregon)"
v10_1520_1,1,10,Aquinas High School,http://dbpedia.org/resource/Aquinas_High_School_(Nebraska)
