v10_1438_2,2,1,Pateley Bridge,http://dbpedia.org/resource/Pateley_Bridge
v10_1438_2,2,2,Worms Hauptbahnhof,http://dbpedia.org/resource/Worms_Hauptbahnhof
v10_1438_2,2,3,"Newburyport, Massachusetts",http://dbpedia.org/resource/Newburyport/Rockport_Line
v10_1438_2,2,4,Pennsylvania Station,http://dbpedia.org/resource/30th_Street_Station
v10_1438_2,2,5,Pennsylvania Station,http://dbpedia.org/resource/30th_Street_Station
v10_1438_2,2,6,Pennsylvania Station,http://dbpedia.org/resource/30th_Street_Station
v10_1438_2,2,7,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v10_1438_2,2,8,New Jalpaiguri railway station,http://dbpedia.org/resource/Jalpaiguri_railway_station
v10_1438_2,2,9,New Jalpaiguri,http://dbpedia.org/resource/New_Jalpaiguri_Junction_railway_station
v10_1438_2,2,10,New Jalpaiguri railway station,http://dbpedia.org/resource/Jalpaiguri_railway_station
v10_1438_2,2,11,New Jalpaiguri,http://dbpedia.org/resource/New_Jalpaiguri_Junction_railway_station
v10_1438_2,2,12,Union Station,http://dbpedia.org/resource/Union_Station_(Toronto)
v10_1438_2,2,13,New Delhi railway station,http://dbpedia.org/resource/New_Delhi_railway_station
v10_1438_2,2,14,New Delhi railway station,http://dbpedia.org/resource/New_Delhi_railway_station
v10_1438_2,2,15,New Delhi railway station,http://dbpedia.org/resource/New_Delhi_railway_station
v10_1438_2,2,16,New Delhi railway station,http://dbpedia.org/resource/New_Delhi_railway_station
v10_1438_2,2,17,New Bongaigaon railway station,http://dbpedia.org/resource/New_Bongaigaon_Junction_railway_station
v10_1438_2,2,18,New Athos Cave,http://dbpedia.org/resource/New_Athos_Cave_Railway
v10_1438_2,2,19,Netaji Subhas Chandra Bose Gomoh railway station,http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_Gomoh_railway_station
v10_1438_2,2,20,Nerul railway station,http://dbpedia.org/resource/Nerul_railway_station
v10_1438_2,2,21,Songshan Airport Station,http://dbpedia.org/resource/Schiphol_Airport_railway_station
v10_1438_2,2,22,Needham Heights,"http://dbpedia.org/resource/Needham,_Massachusetts"
v10_1438_2,2,23,Gare de Narbonne,http://dbpedia.org/resource/Gare_de_Narbonne
v10_1438_2,2,24,Nanning Railway Station,http://dbpedia.org/resource/Nanning_railway_station
v10_1438_2,2,25,Nanning Railway Station,http://dbpedia.org/resource/Nanning_railway_station
v10_1438_2,2,26,Nanning Railway Station,http://dbpedia.org/resource/Nanning_railway_station
v10_1438_2,2,27,Nanning Railway Station,http://dbpedia.org/resource/Nanning_railway_station
v10_1438_2,2,28,Namba Station,http://dbpedia.org/resource/Ōsaka_Namba_Station
v10_1438_2,2,29,Taishanxincun Station,http://dbpedia.org/resource/Taishanxincun_station
v10_1438_2,2,30,Nanjing South Railway Station,http://dbpedia.org/resource/Nanjing_South_railway_station
v10_1438_2,2,31,Taishanxincun Station,http://dbpedia.org/resource/Taishanxincun_station
v10_1438_2,2,32,Nanjing South Railway Station,http://dbpedia.org/resource/Nanjing_South_railway_station
v10_1438_2,2,33,Taipei Nangang Exhibition Center Station,http://dbpedia.org/resource/Taipei_Nangang_Exhibition_Center_metro_station
v10_1438_2,2,34,Shenzhen,http://dbpedia.org/resource/Shenzhen_railway_station
v10_1438_2,2,35,Nanchang,http://dbpedia.org/resource/Nanchang_Changbei_International_Airport
v10_1438_2,2,36,Nanchang,http://dbpedia.org/resource/Nanchang_Changbei_International_Airport
v10_1438_2,2,37,Shenzhen,http://dbpedia.org/resource/Shenzhen_railway_station
v10_1438_2,2,38,Nanchang,http://dbpedia.org/resource/Nanchang_Changbei_International_Airport
v10_1438_2,2,39,Nanchang,http://dbpedia.org/resource/Nanchang_Changbei_International_Airport
v10_1438_2,2,40,Roma Street railway station,http://dbpedia.org/resource/Roma_Ostiense_railway_station
v10_1438_2,2,41,Bingen,http://dbpedia.org/resource/Bingen_(Rhein)_Stadt_station
v10_1438_2,2,42,Pforzheim Hauptbahnhof,http://dbpedia.org/resource/Pforzheim_Hauptbahnhof
v10_1438_2,2,43,Jægersborg station,http://dbpedia.org/resource/Jægersborg_station
v10_1438_2,2,44,Heidenau railway station,http://dbpedia.org/resource/Heidenau_station
v10_1438_2,2,45,Stockholm,http://dbpedia.org/resource/Stockholm_Arlanda_Airport
v10_1438_2,2,46,Muzaffarpur Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1438_2,2,47,Muzaffarpur Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1438_2,2,48,Muzaffarpur Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1438_2,2,49,Muzaffarpur Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1438_2,2,50,Muzaffarpur Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1438_2,2,51,Muzaffarpur Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1438_2,2,52,Komusan Station,http://dbpedia.org/resource/Komusan_Station
v10_1438_2,2,53,Kawerau,http://dbpedia.org/resource/Kawerau_Power_Station
v10_1438_2,2,54,Murmansk,http://dbpedia.org/resource/Murmansk_Airport
v10_1438_2,2,55,Rastatt station,http://dbpedia.org/resource/Rastatt_station
v10_1438_2,2,56,Munich Central Station,http://dbpedia.org/resource/München_Hauptbahnhof
v10_1438_2,2,57,München Hauptbahnhof,http://dbpedia.org/resource/München_Hauptbahnhof
v10_1438_2,2,58,Munich Central Station,http://dbpedia.org/resource/München_Hauptbahnhof
v10_1438_2,2,59,München Hauptbahnhof,http://dbpedia.org/resource/München_Hauptbahnhof
