v10_589_0,0,1,J. M. Fernández,http://dbpedia.org/resource/José_Miguel_Fernández
v10_589_0,0,2,J. J. Ruiz,http://dbpedia.org/resource/John_Jairo_Ruiz
v10_589_0,0,3,J. Félix,http://dbpedia.org/resource/João_Félix
v10_589_0,0,4,J. Cruz,http://dbpedia.org/resource/Jorge_Cruz-Cruz
v10_589_0,0,5,J. Cobos,http://dbpedia.org/resource/José_Cobos
v10_589_0,0,6,J. Castro,http://dbpedia.org/resource/Jayson_Castro
v10_589_0,0,7,J. Roberts,"http://dbpedia.org/resource/James_Roberts_(footballer,_born_1891)"
v10_589_0,0,8,J. Sullivan,http://dbpedia.org/resource/Josh_Sullivan
v10_589_0,0,9,J. Sale,http://dbpedia.org/resource/Jarrell_Sale
v10_589_0,0,10,J. Romanski,http://dbpedia.org/resource/Josh_Romanski
v10_589_0,0,11,J. Naylor,http://dbpedia.org/resource/Jimmy_Naylor
v10_589_0,0,12,J. Hader,http://dbpedia.org/resource/Josh_Hader
v10_589_0,0,13,J. Davies,http://dbpedia.org/resource/James_Davies_(rugby_union)
v10_589_0,0,14,J. Bell,http://dbpedia.org/resource/James_Bell_(basketball)
v10_589_0,0,15,J. M. Fernández,http://dbpedia.org/resource/José_Miguel_Fernández
v10_589_0,0,16,J. J. Ruiz,http://dbpedia.org/resource/John_Jairo_Ruiz
v10_589_0,0,17,J. Félix,http://dbpedia.org/resource/João_Félix
v10_589_0,0,18,J. Cruz,http://dbpedia.org/resource/Jorge_Cruz-Cruz
v10_589_0,0,19,J. Cobos,http://dbpedia.org/resource/José_Cobos
v10_589_0,0,20,J. Castro,http://dbpedia.org/resource/Jayson_Castro
v10_589_0,0,21,J. Bert,http://dbpedia.org/resource/Joris_Bert
v10_589_0,0,22,J. Vázquez,http://dbpedia.org/resource/Jorge_Vázquez
v10_589_0,0,23,J. Reyes,http://dbpedia.org/resource/José_Reyes_(infielder)
v10_589_0,0,24,J. Montgomery,http://dbpedia.org/resource/Joe_Montgomery
v10_589_0,0,25,J. Lennerton,http://dbpedia.org/resource/Jordan_Lennerton
