v10_1889_1,1,1,M. Curie,http://dbpedia.org/resource/Marie_Curie
v10_1889_1,1,2,F. Youlan,http://dbpedia.org/resource/Feng_Youlan
v10_1889_1,1,3,S. Kaiser,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_1889_1,1,4,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
v10_1889_1,1,5,X. Zisheng,http://dbpedia.org/resource/Xiao_Zisheng
v10_1889_1,1,6,William Seward Burroughs I,http://dbpedia.org/resource/William_S._Burroughs
v10_1889_1,1,7,J. Self,http://dbpedia.org/resource/Jim_Self
v10_1889_1,1,8,R. Skousen,http://dbpedia.org/resource/Mark_Skousen
v10_1889_1,1,9,J. Steinbeck,http://dbpedia.org/resource/John_Steinbeck
v10_1889_1,1,10,C. H. Mason,http://dbpedia.org/resource/Brian_Harold_Mason
v10_1889_1,1,11,K. Szymanowski,http://dbpedia.org/resource/Karol_Szymanowski
v10_1889_1,1,12,G. Dias,http://dbpedia.org/resource/Gonçalves_Dias
v10_1889_1,1,13,J. Malihabadi,http://dbpedia.org/resource/Josh_Malihabadi
v10_1889_1,1,14,D. Berman,http://dbpedia.org/resource/Shelley_Berman
v10_1889_1,1,15,C. W. Grafton,http://dbpedia.org/resource/C._W._Grafton
v10_1889_1,1,16,G. F. Morgan,http://dbpedia.org/resource/J._P._Morgan
v10_1889_1,1,17,A. Joshi,http://dbpedia.org/resource/Aravind_Joshi
v10_1889_1,1,18,S. Roldan,http://dbpedia.org/resource/Pedro_Roldán
v10_1889_1,1,19,R. J. Serling,http://dbpedia.org/resource/Robert_J._Serling
v10_1889_1,1,20,R. Sawyer,http://dbpedia.org/resource/Pam_Sawyer
v10_1889_1,1,21,T. Stevenson,http://dbpedia.org/resource/Thomas_Stevenson
v10_1889_1,1,22,R. Marsh,http://dbpedia.org/resource/Reginald_Marsh_(artist)
v10_1889_1,1,23,P. Alexander,http://dbpedia.org/resource/Peter_Alexander_(Austrian_performer)
v10_1889_1,1,24,D. Ramsey,http://dbpedia.org/resource/Patsy_Ramsey
v10_1889_1,1,25,E. Lederer,http://dbpedia.org/resource/Eppie_Lederer
v10_1889_1,1,26,"Manuel Luís Osório, Marquis of Erval","http://dbpedia.org/resource/Manuel_Luís_Osório,_Marquis_of_Erval"
v10_1889_1,1,27,J. Wilde,http://dbpedia.org/resource/Jane_Wilde
v10_1889_1,1,28,"Manuel Luís Osório, Marquis of Erval","http://dbpedia.org/resource/Manuel_Luís_Osório,_Marquis_of_Erval"
v10_1889_1,1,29,G. Allen,http://dbpedia.org/resource/Paul_Allen
v10_1889_1,1,30,Mingzhu,http://dbpedia.org/resource/Mingju
v10_1889_1,1,31,J. d. Alencar,http://dbpedia.org/resource/José_de_Alencar
v10_1889_1,1,32,R. Pidgeon,http://dbpedia.org/resource/Walter_Pidgeon
v10_1889_1,1,33,J. McCloskey,http://dbpedia.org/resource/Frank_McCloskey
v10_1889_1,1,34,F. Pascal,http://dbpedia.org/resource/Françoise_Pascal_(poet)
v10_1889_1,1,35,M. Lanfang,http://dbpedia.org/resource/Mei_Lanfang
v10_1889_1,1,36,A. Bancroft,http://dbpedia.org/resource/Anne_Bancroft
v10_1889_1,1,37,R. Flanagan,http://dbpedia.org/resource/Barry_Flanagan
v10_1889_1,1,38,"Ralph P. Boas, Jr.",http://dbpedia.org/resource/Ralph_P._Boas_Jr.
v10_1889_1,1,39,R. Postgate,http://dbpedia.org/resource/Raymond_Postgate
v10_1889_1,1,40,D. A. Binchy,http://dbpedia.org/resource/D._A._Binchy
v10_1889_1,1,41,J. d. Alencar,http://dbpedia.org/resource/José_de_Alencar
v10_1889_1,1,42,C. Family,
v10_1889_1,1,43,M. Hanopol,http://dbpedia.org/resource/Mike_Hanopol
v10_1889_1,1,44,R. Wainwright,http://dbpedia.org/resource/Rufus_Wainwright
v10_1889_1,1,45,I. Bergman,http://dbpedia.org/resource/Ingmar_Bergman
v10_1889_1,1,46,S. Spender,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
v10_1889_1,1,47,S. Singh,http://dbpedia.org/resource/Simon_Singh
v10_1889_1,1,48,H. Dhruv,http://dbpedia.org/resource/Keshavlal_Dhruv
v10_1889_1,1,49,G. S. Bajpai,http://dbpedia.org/resource/Girija_Shankar_Bajpai
v10_1889_1,1,50,M. Chowdhury,http://dbpedia.org/resource/A._Q._M._Badruddoza_Chowdhury
v10_1889_1,1,51,I. Lessa,http://dbpedia.org/resource/Orígenes_Lessa
v10_1889_1,1,52,José Martiniano Pereira de Alencar,http://dbpedia.org/resource/José_de_Alencar
v10_1889_1,1,53,José Bonifácio de Andrada,http://dbpedia.org/resource/José_Bonifácio_de_Andrada
v10_1889_1,1,54,José Martiniano Pereira de Alencar,http://dbpedia.org/resource/José_de_Alencar
v10_1889_1,1,55,José Bonifácio de Andrada,http://dbpedia.org/resource/José_Bonifácio_de_Andrada
v10_1889_1,1,56,F. Mowat,http://dbpedia.org/resource/Farley_Mowat
v10_1889_1,1,57,J. K. Onassis,http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis
v10_1889_1,1,58,H. Green,http://dbpedia.org/resource/Thomas_Hill_Green
v10_1889_1,1,59,F. Mowat,http://dbpedia.org/resource/Farley_Mowat
v10_1889_1,1,60,S. King,http://dbpedia.org/resource/Nat_King_Cole
v10_1889_1,1,61,E. Pringle,http://dbpedia.org/resource/Ervin_Pringle
v10_1889_1,1,62,H. Poole,http://dbpedia.org/resource/Evered_Poole
v10_1889_1,1,63,M. H. Bradley,http://dbpedia.org/resource/F._H._Bradley
v10_1889_1,1,64,M. Otero,http://de.dbpedia.org/resource/Manolo_Otero
v10_1889_1,1,65,I. Lessa,http://dbpedia.org/resource/Orígenes_Lessa
v10_1889_1,1,66,V. Klíma,http://dbpedia.org/resource/Ivan_Klíma
v10_1889_1,1,67,C. Baum,http://dbpedia.org/resource/Gerhart_Baum
v10_1889_1,1,68,"Charles Francis Adams, Sr.",http://dbpedia.org/resource/Charles_Francis_Adams_Sr.
v10_1889_1,1,69,K. Marx,http://dbpedia.org/resource/Karl_Marx
v10_1889_1,1,70,B. family,http://dbpedia.org/resource/Clarinet
v10_1889_1,1,71,M. Nawabi,http://dbpedia.org/resource/Massoud_Nawabi
v10_1889_1,1,72,P. Lieberstein,http://dbpedia.org/resource/Paul_Lieberstein
v10_1889_1,1,73,T. Dias,http://dbpedia.org/resource/Teófilo_Dias
v10_1889_1,1,74,R. Pollock,http://dbpedia.org/resource/Jackson_Pollock
v10_1889_1,1,75,J. Moore,http://dbpedia.org/resource/John_Moore_(British_Army_officer)
v10_1889_1,1,76,E. Brandes,http://dbpedia.org/resource/Georg_Brandes
