v10_1018_0,0,1,Omphalotropis pilosa,http://dbpedia.org/resource/Omphalotropis_pilosa
v10_1018_0,0,2,Omphalotropis picta,http://dbpedia.org/resource/Omphalotropis_picta
v10_1018_0,0,3,Omphalotropis ochthogyra,http://dbpedia.org/resource/Omphalotropis_ochthogyra
v10_1018_0,0,4,Omphalotropis mutica,http://dbpedia.org/resource/Omphalotropis_mutica
v10_1018_0,0,5,Omphalotropis latilabris,http://dbpedia.org/resource/Omphalotropis_latilabris
v10_1018_0,0,6,Omphalotropis laticosta,http://dbpedia.org/resource/Omphalotropis_laticosta
v10_1018_0,0,7,Omphalotropis laevigata,http://dbpedia.org/resource/Omphalotropis_laevigata
v10_1018_0,0,8,Omphalotropis howeinsulae,http://dbpedia.org/resource/Omphalotropis_howeinsulae
v10_1018_0,0,9,Omphalotropis hieroglyphica,http://dbpedia.org/resource/Omphalotropis_hieroglyphica
v10_1018_0,0,10,Omphalotropis guamensis,http://dbpedia.org/resource/Omphalotropis_guamensis
v10_1018_0,0,11,Omphalotropis gracilis,http://dbpedia.org/resource/Omphalotropis_gracilis
v10_1018_0,0,12,Omphalotropis fragilis,http://dbpedia.org/resource/Omphalotropis_fragilis
v10_1018_0,0,13,Omphalotropis erosa,http://dbpedia.org/resource/Omphalotropis_erosa
v10_1018_0,0,14,Omphalotropis elongatula,http://dbpedia.org/resource/Omphalotropis_elongatula
v10_1018_0,0,15,Omphalotropis elegans,http://dbpedia.org/resource/Omphalotropis_elegans
v10_1018_0,0,16,Omphalotropis cookei,http://dbpedia.org/resource/Omphalotropis_cookei
v10_1018_0,0,17,Omphalotropis cheynei,http://dbpedia.org/resource/Omphalotropis_cheynei
v10_1018_0,0,18,Omphalotropis carolinensis,http://dbpedia.org/resource/Omphalotropis_carolinensis
v10_1018_0,0,19,Omphalotropis albocarinata,http://dbpedia.org/resource/Omphalotropis_albocarinata
v10_1018_0,0,20,Oleacina guadeloupensis,http://dbpedia.org/resource/Oleacina_guadeloupensis
v10_1018_0,0,21,Ohridohauffenia drimica,http://dbpedia.org/resource/Ohridohauffenia_drimica
v10_1018_0,0,22,Ogasawarana rex,http://dbpedia.org/resource/Ogasawarana_rex
v10_1018_0,0,23,Ogasawarana optima,http://dbpedia.org/resource/Ogasawarana_optima
v10_1018_0,0,24,Ogasawarana ogasawarana,http://dbpedia.org/resource/Ogasawarana_ogasawarana
v10_1018_0,0,25,Ogasawarana nitida,http://dbpedia.org/resource/Ogasawarana_nitida
v10_1018_0,0,26,Ogasawarana microtheca,http://dbpedia.org/resource/Ogasawarana_microtheca
v10_1018_0,0,27,Ogasawarana metamorpha,http://dbpedia.org/resource/Ogasawarana_metamorpha
v10_1018_0,0,28,Ogasawarana hirasei,http://dbpedia.org/resource/Ogasawarana_hirasei
v10_1018_0,0,29,Ogasawarana habei,http://dbpedia.org/resource/Ogasawarana_habei
v10_1018_0,0,30,Ogasawarana discrepans,http://dbpedia.org/resource/Ogasawarana_discrepans
v10_1018_0,0,31,Ogasawarana comes,http://dbpedia.org/resource/Ogasawarana_comes
v10_1018_0,0,32,Ogasawarana chichijimana,http://dbpedia.org/resource/Ogasawarana_chichijimana
v10_1018_0,0,33,Ogasawarana capsula,http://dbpedia.org/resource/Ogasawarana_capsula
v10_1018_0,0,34,Ogasawarana arata,http://dbpedia.org/resource/Ogasawarana_arata
v10_1018_0,0,35,Offachloritis dryanderensis,http://dbpedia.org/resource/Offachloritis_dryanderensis
v10_1018_0,0,36,Oestophora ortizi,http://dbpedia.org/resource/Oestophora_ortizi
v10_1018_0,0,37,Ochthephila spirulina,http://dbpedia.org/resource/Disculella_spirulina
v10_1018_0,0,38,Ochlockonee moccasinshell,http://dbpedia.org/resource/Ochlockonee_moccasinshell
v10_1018_0,0,39,Ochlockonee arcmussel,http://dbpedia.org/resource/Alasmidonta_wrightiana
v10_1018_0,0,40,Occirhenea georgiana,http://dbpedia.org/resource/Occirhenea_georgiana
v10_1018_0,0,41,Obovaria unicolor,http://dbpedia.org/resource/Obovaria_unicolor
v10_1018_0,0,42,Obovaria subrotunda,http://dbpedia.org/resource/Obovaria_subrotunda
v10_1018_0,0,43,Obovaria olivaria,http://dbpedia.org/resource/Obovaria_olivaria
v10_1018_0,0,44,Obovaria jacksoniana,http://dbpedia.org/resource/Obovaria_jacksoniana
v10_1018_0,0,45,Obovaria haddletoni,http://dbpedia.org/resource/Obovaria_haddletoni
v10_1018_0,0,46,Oblong rocksnail,http://dbpedia.org/resource/Oblong_rocksnail
v10_1018_0,0,47,Obliquaria reflexa,http://dbpedia.org/resource/Obliquaria_reflexa
v10_1018_0,0,48,Obelus despreauxii,http://dbpedia.org/resource/Obelus_despreauxii
v10_1018_0,0,49,Oasis Valley springsnail,http://dbpedia.org/resource/Oasis_Valley_springsnail
v10_1018_0,0,50,Notopala sublineata,http://dbpedia.org/resource/Notopala_sublineata
v10_1018_0,0,51,Northern riffleshell,http://dbpedia.org/resource/Northern_riffleshell
v10_1018_0,0,52,Norfolcioconch norfolkensis,http://dbpedia.org/resource/Norfolcioconcha_norfolkensis
v10_1018_0,0,53,Norfolcioconch iota,http://dbpedia.org/resource/Norfolcioconcha_iota
v10_1018_0,0,54,Nodipecten magnificus,http://dbpedia.org/resource/Nodipecten_magnificus
v10_1018_0,0,55,Noctepuna muensis,http://dbpedia.org/resource/Noctepuna_muensis
v10_1018_0,0,56,Nobuea kurodai,http://dbpedia.org/resource/Nobuea_kurodai
v10_1018_0,0,57,Ningbingia res,http://dbpedia.org/resource/Ningbingia_res
v10_1018_0,0,58,Ningbingia octava,http://dbpedia.org/resource/Ningbingia_octava
v10_1018_0,0,59,Ningbingia laurina,http://dbpedia.org/resource/Ningbingia_laurina
v10_1018_0,0,60,Ningbingia dentiens,http://dbpedia.org/resource/Ningbingia_dentiens
v10_1018_0,0,61,Ningbingia bulla,http://dbpedia.org/resource/Ningbingia_bulla
v10_1018_0,0,62,Ningbingia australis,http://dbpedia.org/resource/Ningbingia_australis
v10_1018_0,0,63,Ngairea murphyi,http://dbpedia.org/resource/Ngairea_murphyi
v10_1018_0,0,64,Newcombia sulcata,http://dbpedia.org/resource/Newcombia_sulcata
v10_1018_0,0,65,Newcombia philippiana,http://dbpedia.org/resource/Newcombia_philippiana
v10_1018_0,0,66,Newcombia pfeifferi,http://dbpedia.org/resource/Newcombia_pfeifferi
v10_1018_0,0,67,Newcombia perkinsi,http://dbpedia.org/resource/Newcombia_perkinsi
v10_1018_0,0,68,Newcombia lirata,http://dbpedia.org/resource/Newcombia_lirata
v10_1018_0,0,69,Newcombia cumingi,http://dbpedia.org/resource/Newcombia_cumingi
v10_1018_0,0,70,Newcombia canaliculata,http://dbpedia.org/resource/Newcombia_canaliculata
v10_1018_0,0,71,Newcomb's snail,http://dbpedia.org/resource/Newcomb's_snail
v10_1018_0,0,72,New Zealand mud snail,http://dbpedia.org/resource/New_Zealand_mud_snail
v10_1018_0,0,73,New Zealand flax snail,http://dbpedia.org/resource/New_Zealand_flax_snail
v10_1018_0,0,74,New Mexico hotspring snail,http://dbpedia.org/resource/New_Mexico_hotspring_snail
v10_1018_0,0,75,Nesopupa wesleyana,http://dbpedia.org/resource/Nesopupa_wesleyana
v10_1018_0,0,76,Nesopupa waianensis,http://dbpedia.org/resource/Nesopupa_waianensis
v10_1018_0,0,77,Nesopupa thaanumi,http://dbpedia.org/resource/Nesopupa_thaanumi
v10_1018_0,0,78,Nesopupa subcentralis,http://dbpedia.org/resource/Nesopupa_subcentralis
v10_1018_0,0,79,Nesopupa singularis,http://dbpedia.org/resource/Nesopupa_singularis
v10_1018_0,0,80,Nesopupa rodriguezensis,http://dbpedia.org/resource/Nesopupa_rodriguezensis
v10_1018_0,0,81,Nesopupa quadrasi,http://dbpedia.org/resource/Nesopupa_quadrasi
v10_1018_0,0,82,Nesopupa ponapica,http://dbpedia.org/resource/Nesopupa_ponapica
