v12_182_0,0,1,You're on Your Own,http://dbpedia.org/resource/You're_on_Your_Own
v12_182_0,0,2,You're in the Navy Now,http://dbpedia.org/resource/You're_in_the_Navy_Now
v12_182_0,0,3,You're in the Army Now,http://dbpedia.org/resource/You're_in_the_Army_Now
v12_182_0,0,4,You're a Sweetheart,http://dbpedia.org/resource/You're_a_Sweetheart
v12_182_0,0,5,You're a Big Boy Now,http://dbpedia.org/resource/You're_a_Big_Boy_Now
v12_182_0,0,6,You're Only Young Twice,http://dbpedia.org/resource/You're_Only_Young_Twice_(film)
v12_182_0,0,7,You're Only Young Once,http://dbpedia.org/resource/You're_Only_Young_Once
v12_182_0,0,8,You're Not You,http://dbpedia.org/resource/You_Are_Not_Alone
v12_182_0,0,9,You're Not So Tough,http://dbpedia.org/resource/You're_Not_So_Tough
v12_182_0,0,10,You're Next,http://dbpedia.org/resource/You're_Next
v12_182_0,0,11,You're Never Too Young,http://dbpedia.org/resource/You're_Never_Too_Young
v12_182_0,0,12,You're My Everything,http://dbpedia.org/resource/You're_My_Everything_(film)
v12_182_0,0,13,You're My Boss,http://dbpedia.org/resource/You're_My_Boss
v12_182_0,0,14,You're Darn Tootin',http://dbpedia.org/resource/You're_Darn_Tootin'
v12_182_0,0,15,You'll Find Out,http://dbpedia.org/resource/You'll_Find_Out
v12_182_0,0,16,You'd Be Surprised,http://dbpedia.org/resource/You'd_Be_Surprised_(film)
v12_182_0,0,17,You'd Be Surprised!,http://dbpedia.org/resource/You'd_Be_Surprised_(film)
v12_182_0,0,18,Yoshiwara,http://dbpedia.org/resource/Yoshiwara_(film)
v12_182_0,0,19,Yoroi Samurai Zombie,http://dbpedia.org/resource/Yoroi_Samurai_Zombie
v12_182_0,0,20,"Yor, the Hunter from the Future","http://dbpedia.org/resource/Yor,_the_Hunter_from_the_Future"
v12_182_0,0,21,Yonkers Joe,http://dbpedia.org/resource/Yonkers_Joe
v12_182_0,0,22,Yonggary,"http://dbpedia.org/resource/Yongary,_Monster_from_the_Deep"
v12_182_0,0,23,Yomigaeri,http://dbpedia.org/resource/Yomigaeri
v12_182_0,0,24,Yolanda and the Thief,http://dbpedia.org/resource/Yolanda_and_the_Thief
v12_182_0,0,25,Yol,http://dbpedia.org/resource/Yol
v12_182_0,0,26,Yojimbo,http://dbpedia.org/resource/Yojimbo_(film)
v12_182_0,0,27,Yogi Bear,http://dbpedia.org/resource/Yogi_Bear_(film)
v12_182_0,0,28,Yogi,http://dbpedia.org/resource/Yogi_(2009_film)
v12_182_0,0,29,Yoga Hosers,http://dbpedia.org/resource/Yoga_Hosers
v12_182_0,0,30,Yodha,http://dbpedia.org/resource/Yoddha_(1992_film)
v12_182_0,0,31,"Yobi, the Five Tailed Fox","http://dbpedia.org/resource/Yobi,_the_Five_Tailed_Fox"
v12_182_0,0,32,Yo Yo,http://dbpedia.org/resource/Otoko_wa_Tsurai_yo
v12_182_0,0,33,Yield to the Night,http://dbpedia.org/resource/Yield_to_the_Night
v12_182_0,0,34,Yiddle with His Fiddle,http://it.dbpedia.org/resource/Yiddle_on_My_Fiddle
v12_182_0,0,35,Yi Yi,http://dbpedia.org/resource/Yi_Yi
v12_182_0,0,36,Yevadu,http://dbpedia.org/resource/Yevadu
v12_182_0,0,37,Yesterday Was a Lie,http://dbpedia.org/resource/Yesterday_Was_a_Lie
v12_182_0,0,38,Yesterday Girl,http://dbpedia.org/resource/Yesterday_Girl
v12_182_0,0,39,Yesterday,http://dbpedia.org/resource/Yesterday_(2004_film)
v12_182_0,0,40,Yesterday,http://dbpedia.org/resource/Yesterday_(2004_film)
v12_182_0,0,41,"Yesterday, Today and Tomorrow","http://dbpedia.org/resource/Yesterday,_Today_and_Tomorrow"
