v10_1297_1,1,1,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1297_1,1,2,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1297_1,1,3,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1297_1,1,4,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1297_1,1,5,Society for General Microbiology,http://dbpedia.org/resource/Microbiology_Society
v10_1297_1,1,6,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1297_1,1,7,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
v10_1297_1,1,8,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1297_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,10,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1297_1,1,11,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1297_1,1,12,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1297_1,1,13,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,14,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,15,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,16,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1297_1,1,17,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_1297_1,1,18,Ivyspring International Publisher,http://dbpedia.org/resource/Ivyspring_International_Publisher
v10_1297_1,1,19,Urban and Fischer,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,20,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1297_1,1,21,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_1297_1,1,22,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,23,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1297_1,1,24,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1297_1,1,25,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1297_1,1,26,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,27,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1297_1,1,28,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1297_1,1,29,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,30,Informa,http://dbpedia.org/resource/Informa
v10_1297_1,1,31,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1297_1,1,32,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1297_1,1,33,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,34,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1297_1,1,35,Pulsus Group,http://dbpedia.org/resource/Pulsus_Group
v10_1297_1,1,36,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1297_1,1,37,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1297_1,1,38,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,39,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1297_1,1,40,Ivyspring International Publisher,http://dbpedia.org/resource/Ivyspring_International_Publisher
v10_1297_1,1,41,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1297_1,1,42,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1297_1,1,43,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1297_1,1,44,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
