v10_368_1,1,1,Pichidangui,http://dbpedia.org/resource/Pichidangui
v10_368_1,1,2,South Sudan,http://dbpedia.org/resource/Sudan
v10_368_1,1,3,Port of Spain,http://dbpedia.org/resource/Palma_de_Mallorca
v10_368_1,1,4,Phulbani,http://dbpedia.org/resource/Phulbani
v10_368_1,1,5,Thailand,http://dbpedia.org/resource/Geography_of_Thailand
v10_368_1,1,6,Qui Nhơn,http://dbpedia.org/resource/Qui_Nhơn
v10_368_1,1,7,Huế,http://dbpedia.org/resource/Huế
v10_368_1,1,8,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
v10_368_1,1,9,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
v10_368_1,1,10,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_368_1,1,11,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_368_1,1,12,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
v10_368_1,1,13,Cambodia,http://dbpedia.org/resource/Phnom_Penh
v10_368_1,1,14,Thailand,http://dbpedia.org/resource/Geography_of_Thailand
v10_368_1,1,15,Belize City,http://dbpedia.org/resource/Belize_City
v10_368_1,1,16,"Philadelphia, Mississippi","http://dbpedia.org/resource/Philadelphia,_Mississippi"
