v10_411_0,0,1,The Christmas Spirit,http://dbpedia.org/resource/The_Christmas_Spirit
v10_411_0,0,2,The Christmas Show 2004,http://dbpedia.org/resource/The_Christmas_Show_2004
v10_411_0,0,3,The Chipmunk Song,http://dbpedia.org/resource/Boogie_with_Canned_Heat
v10_411_0,0,4,The Chill of an Early Fall,http://dbpedia.org/resource/The_Chill_of_an_Early_Fall
v10_411_0,0,5,The Chess Box,http://de.dbpedia.org/resource/The_Chess_Box_(Etta-James-Album)
v10_411_0,0,6,The Chase!,http://dbpedia.org/resource/The_Chase_(Garth_Brooks_album)
v10_411_0,0,7,The Charles Mingus Quintet & Max Roach,http://dbpedia.org/resource/The_Charles_Mingus_Quintet_&_Max_Roach
v10_411_0,0,8,The Champ,http://dbpedia.org/resource/The_Champ_(Sonny_Stitt_album)
v10_411_0,0,9,The Chair,http://dbpedia.org/resource/The_Chair_(song)
v10_411_0,0,10,The Central Park Concert,http://dbpedia.org/resource/The_Central_Park_Concert
v10_411_0,0,11,The Centaur and the Phoenix,http://dbpedia.org/resource/The_Centaur_and_the_Phoenix
v10_411_0,0,12,The Celestial Septet,http://dbpedia.org/resource/The_Celestial_Septet
v10_411_0,0,13,The Celestial Hawk,http://dbpedia.org/resource/The_Celestial_Hawk
v10_411_0,0,14,The Cat and the Cobra,http://dbpedia.org/resource/The_Cat_and_the_Cobra
v10_411_0,0,15,The Cat Walk,http://dbpedia.org/resource/The_Cat_Walk
v10_411_0,0,16,The Cat,http://dbpedia.org/resource/The_Cat_in_the_Hat
v10_411_0,0,17,The Case of the 3 Sided Dream in Audio Color,http://dbpedia.org/resource/The_Case_of_the_3_Sided_Dream_in_Audio_Color
v10_411_0,0,18,The Carroll County Accident,http://dbpedia.org/resource/The_Carroll_County_Accident
v10_411_0,0,19,The Carnival Bizarre,http://dbpedia.org/resource/The_Carnival_Bizarre
v10_411_0,0,20,The Carnegie Hall Performance,http://dbpedia.org/resource/The_Carnegie_Hall_Performance
v10_411_0,0,21,The Carnegie Hall Concerts: January 1946,http://dbpedia.org/resource/The_Carnegie_Hall_Concerts:_January_1946
v10_411_0,0,22,The Carnegie Hall Concerts: January 1943,http://dbpedia.org/resource/The_Carnegie_Hall_Concerts:_January_1943
v10_411_0,0,23,The Carnegie Hall Concerts: December 1947,http://dbpedia.org/resource/The_Carnegie_Hall_Concerts:_December_1947
v10_411_0,0,24,The Carnegie Hall Concert,http://dbpedia.org/resource/The_Carnegie_Hall_Concert_(Keith_Jarrett_album)
v10_411_0,0,25,The Carla Bley Big Band Goes to Church,http://dbpedia.org/resource/The_Carla_Bley_Big_Band_Goes_to_Church
v10_411_0,0,26,The Capitol Years,http://dbpedia.org/resource/The_Capitol_Years_(The_Kingston_Trio_album)
v10_411_0,0,27,The Cannonball Adderley Quintet at the Lighthouse,http://dbpedia.org/resource/The_Cannonball_Adderley_Quintet_at_the_Lighthouse
v10_411_0,0,28,The Call,http://dbpedia.org/resource/Curtain_Call:_The_Hits
v10_411_0,0,29,The Caitiff Choir,http://dbpedia.org/resource/The_Caitiff_Choir
v10_411_0,0,30,The Byrds,http://dbpedia.org/resource/Byrds_(album)
v10_411_0,0,31,The Byrds' Greatest Hits Volume II,"http://dbpedia.org/resource/The_Best_of_The_Byrds:_Greatest_Hits,_Volume_II"
v10_411_0,0,32,The Byrds' Greatest Hits,http://dbpedia.org/resource/The_Byrds'_Greatest_Hits
v10_411_0,0,33,The Bruford Tapes,http://dbpedia.org/resource/The_Bruford_Tapes
v10_411_0,0,34,The Broken Strings Tour,http://dbpedia.org/resource/The_Broken_Strings_Tour
v10_411_0,0,35,The Brass City,http://dbpedia.org/resource/The_Brass_City
v10_411_0,0,36,The Boys Won't Leave the Girls Alone,http://dbpedia.org/resource/The_Boys_Won't_Leave_the_Girls_Alone
v10_411_0,0,37,The Boy in the Sailor Suit,http://dbpedia.org/resource/The_Boy_in_the_Sailor_Suit
v10_411_0,0,38,The Bottle,http://dbpedia.org/resource/Spin_the_Bottle_(album)
v10_411_0,0,39,"The Bootleg Series Vol. 6: Bob Dylan Live 1964, Concert at Philharmonic Hall","http://dbpedia.org/resource/The_Bootleg_Series_Vol._6:_Bob_Dylan_Live_1964,_Concert_at_Philharmonic_Hall"
v10_411_0,0,40,"The Bootleg Series Vol. 5: Bob Dylan Live 1975, The Rolling Thunder Revue","http://dbpedia.org/resource/The_Bootleg_Series_Vol._5:_Bob_Dylan_Live_1975,_The_Rolling_Thunder_Revue"
v10_411_0,0,41,"The Bootleg Series Vol. 4: Bob Dylan Live 1966, The ""Royal Albert Hall"" Concert","http://dbpedia.org/resource/The_Bootleg_Series_Vol._4:_Bob_Dylan_Live_1966,_The_""Royal_Albert_Hall""_Concert"
v10_411_0,0,42,The Bootleg Series Vol. 12: The Cutting Edge 1965–1966,http://dbpedia.org/resource/The_Bootleg_Series_Vol._12:_The_Cutting_Edge_1965–1966
v10_411_0,0,43,The Bootleg Series Vol. 10: Another Self Portrait,http://dbpedia.org/resource/The_Bootleg_Series_Vol._10:_Another_Self_Portrait_(1969–1971)
v10_411_0,0,44,The Body & the Soul,http://dbpedia.org/resource/The_Body_&_the_Soul
v10_411_0,0,45,The Bob,http://dbpedia.org/resource/The_Freewheelin'_Bob_Dylan
v10_411_0,0,46,The Blues and the Abstract Truth,http://dbpedia.org/resource/The_Blues_and_the_Abstract_Truth
v10_411_0,0,47,The Blues and Other Colors,http://dbpedia.org/resource/The_Blues_and_Other_Colors
