v10_1485_3,3,1,London,http://dbpedia.org/resource/London
v10_1485_3,3,2,Hampton Court Palace,http://dbpedia.org/resource/Hampton_Court_Palace
v10_1485_3,3,3,Paris,http://dbpedia.org/resource/Paris
v10_1485_3,3,4,Sheen Priory,"http://dbpedia.org/resource/Sheen,_Staffordshire"
v10_1485_3,3,5,Poland,http://dbpedia.org/resource/Poland
v10_1485_3,3,6,Greater London,http://dbpedia.org/resource/London
v10_1485_3,3,7,Westminster,http://dbpedia.org/resource/City_of_Westminster
v10_1485_3,3,8,Asnières-sur-Seine,http://dbpedia.org/resource/Asnières-sur-Seine
v10_1485_3,3,9,France,http://dbpedia.org/resource/France
v10_1485_3,3,10,Luxembourg Palace,http://dbpedia.org/resource/Luxembourg_(Belgium)
v10_1485_3,3,11,Kingdom of England,http://dbpedia.org/resource/London
v10_1485_3,3,12,Paris,http://dbpedia.org/resource/Paris
v10_1485_3,3,13,France,http://dbpedia.org/resource/France
v10_1485_3,3,14,Turin,http://dbpedia.org/resource/Turin
v10_1485_3,3,15,Kensington Palace,http://dbpedia.org/resource/Kensington
v10_1485_3,3,16,The Hague,http://dbpedia.org/resource/The_Hague
v10_1485_3,3,17,Austria,http://dbpedia.org/resource/Austria
v10_1485_3,3,18,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_1485_3,3,19,Polish-Lithuanian Commonwealth,"http://dbpedia.org/resource/Brest,_Belarus"
v10_1485_3,3,20,Netherlands,http://dbpedia.org/resource/Beringe
v10_1485_3,3,21,Habsburg Monarchy,http://dbpedia.org/resource/Hungary
v10_1485_3,3,22,Florence,http://dbpedia.org/resource/Florence
v10_1485_3,3,23,Ueckermünde,http://dbpedia.org/resource/Ueckermünde
v10_1485_3,3,24,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
v10_1485_3,3,25,"Memphis, Egypt","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_1485_3,3,26,Antananarivo,http://dbpedia.org/resource/Antananarivo
v10_1485_3,3,27,Antananarivo,http://dbpedia.org/resource/Antananarivo
v10_1485_3,3,28,Twelve sacred hills of Imerina,http://dbpedia.org/resource/Twelve_sacred_hills_of_Imerina
v10_1485_3,3,29,Buda,http://dbpedia.org/resource/Budapest
v10_1485_3,3,30,Styria,http://dbpedia.org/resource/Styria
v10_1485_3,3,31,"Scone, Perth and Kinross","http://dbpedia.org/resource/Scone,_Scotland"
v10_1485_3,3,32,Dublin,http://dbpedia.org/resource/Dublin
v10_1485_3,3,33,Lucknow,http://dbpedia.org/resource/Lucknow
v10_1485_3,3,34,Turin,http://dbpedia.org/resource/Turin
v10_1485_3,3,35,Dresden,http://dbpedia.org/resource/Dresden
v10_1485_3,3,36,Dresden,http://dbpedia.org/resource/Dresden
v10_1485_3,3,37,Turin,http://dbpedia.org/resource/Turin
v10_1485_3,3,38,Moravia,http://dbpedia.org/resource/Czech_Republic
v10_1485_3,3,39,Vienna,http://dbpedia.org/resource/Vienna
v10_1485_3,3,40,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1485_3,3,41,Baghdad,http://dbpedia.org/resource/Baghdad
v10_1485_3,3,42,Shropshire,http://dbpedia.org/resource/Shrewsbury
v10_1485_3,3,43,French Third Republic,http://dbpedia.org/resource/Germany
