v10_852_1,1,1,"John C. Portman, Jr.",http://dbpedia.org/resource/John_C._Portman_Jr.
v10_852_1,1,2,Tvsdesign,http://dbpedia.org/resource/Tvsdesign
v10_852_1,1,3,L. Angeles,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_852_1,1,4,W. Bagot,http://dbpedia.org/resource/Charles_Bagot
v10_852_1,1,5,BNIM,http://dbpedia.org/resource/BNIM
v10_852_1,1,6,Z. P. Architects,http://dbpedia.org/resource/SHoP_Architects
v10_852_1,1,7,V. Koubek,http://dbpedia.org/resource/Vlastimil_Koubek
v10_852_1,1,8,P. a. Smith,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
v10_852_1,1,9,"John C. Portman, Jr.",http://dbpedia.org/resource/John_C._Portman_Jr.
v10_852_1,1,10,A. Mordvinov,http://dbpedia.org/resource/Arkady_Mordvinov
v10_852_1,1,11,P. Dickinson,http://dbpedia.org/resource/Peter_Dickinson
v10_852_1,1,12,N. York,"http://dbpedia.org/resource/Cecily_Neville,_Duchess_of_York"
v10_852_1,1,13,"John C. Portman, Jr.",http://dbpedia.org/resource/John_C._Portman_Jr.
v10_852_1,1,14,D. Brašovan,http://dbpedia.org/resource/Dragiša_Brašovan
v10_852_1,1,15,W. &. Day,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints
v10_852_1,1,16,John Portman & Associates,http://dbpedia.org/resource/John_Carl_Warnecke
v10_852_1,1,17,Singapore,http://dbpedia.org/resource/Singapore_Airlines
v10_852_1,1,18,"Hellmuth, Obata & Kassabaum",http://dbpedia.org/resource/HOK_(firm)
v10_852_1,1,19,E. Hébrard,http://fr.dbpedia.org/resource/François_Hébrard
v10_852_1,1,20,"Hellmuth, Obata and Kassabaum",http://dbpedia.org/resource/HOK_(firm)
v10_852_1,1,21,J. Morgan,http://dbpedia.org/resource/Julia_Morgan
