v10_1825_2,2,1,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1825_2,2,2,Belgium women's national volleyball team,http://dbpedia.org/resource/Belgium_women's_national_volleyball_team
v10_1825_2,2,3,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1825_2,2,4,Denmark men's national volleyball team,http://dbpedia.org/resource/Denmark_men's_national_volleyball_team
v10_1825_2,2,5,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1825_2,2,6,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1825_2,2,7,India women's national volleyball team,http://dbpedia.org/resource/India_women's_national_volleyball_team
v10_1825_2,2,8,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1825_2,2,9,Bulgaria men's national volleyball team,http://dbpedia.org/resource/Bulgaria_men's_national_volleyball_team
v10_1825_2,2,10,Estonia men's national volleyball team,http://dbpedia.org/resource/Estonia_men's_national_volleyball_team
v10_1825_2,2,11,Russia men's national volleyball team,http://dbpedia.org/resource/Russia_men's_national_volleyball_team
v10_1825_2,2,12,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1825_2,2,13,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1825_2,2,14,Latvia men's national volleyball team,http://dbpedia.org/resource/Latvia_men's_national_volleyball_team
v10_1825_2,2,15,Spain women's national volleyball team,http://dbpedia.org/resource/Spain_women's_national_volleyball_team
v10_1825_2,2,16,Estonia men's national volleyball team,http://dbpedia.org/resource/Estonia_men's_national_volleyball_team
v10_1825_2,2,17,Greece men's national volleyball team,http://dbpedia.org/resource/Greece_men's_national_volleyball_team
v10_1825_2,2,18,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1825_2,2,19,Bulgaria women's national volleyball team,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1825_2,2,20,Argentina women's national volleyball team,http://dbpedia.org/resource/Argentina_women's_national_volleyball_team
v10_1825_2,2,21,Russia men's national volleyball team,http://dbpedia.org/resource/Russia_men's_national_volleyball_team
v10_1825_2,2,22,Tunisia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1825_2,2,23,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1825_2,2,24,Dominican Republic women's national volleyball team,http://dbpedia.org/resource/Dominican_Republic_women's_national_volleyball_team
v10_1825_2,2,25,Germany women's national volleyball team,http://dbpedia.org/resource/Germany_women's_national_volleyball_team
v10_1825_2,2,26,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1825_2,2,27,Germany women's national volleyball team,http://dbpedia.org/resource/Germany_women's_national_volleyball_team
v10_1825_2,2,28,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1825_2,2,29,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1825_2,2,30,Russia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1825_2,2,31,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1825_2,2,32,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1825_2,2,33,Germany women's national volleyball team,http://dbpedia.org/resource/Germany_women's_national_volleyball_team
v10_1825_2,2,34,Slovenia women's national volleyball team,http://dbpedia.org/resource/Slovenia_women's_national_volleyball_team
v10_1825_2,2,35,Serbia women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1825_2,2,36,Germany women's national volleyball team,http://dbpedia.org/resource/Germany_women's_national_volleyball_team
v10_1825_2,2,37,Germany women's national volleyball team,http://dbpedia.org/resource/Germany_women's_national_volleyball_team
v10_1825_2,2,38,Germany women's national volleyball team,http://dbpedia.org/resource/Germany_women's_national_volleyball_team
v10_1825_2,2,39,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1825_2,2,40,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1825_2,2,41,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1825_2,2,42,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1825_2,2,43,Germany women's national volleyball team,http://dbpedia.org/resource/Germany_women's_national_volleyball_team
v10_1825_2,2,44,United States women's national volleyball team,http://dbpedia.org/resource/United_States_women's_national_volleyball_team
v10_1825_2,2,45,United States women's national volleyball team,http://dbpedia.org/resource/United_States_women's_national_volleyball_team
v10_1825_2,2,46,Australia women's national volleyball team,http://dbpedia.org/resource/Australia_women's_national_volleyball_team
v10_1825_2,2,47,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1825_2,2,48,Bulgaria women's national volleyball team,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1825_2,2,49,Venezuela women's national volleyball team,http://dbpedia.org/resource/Venezuela_women's_national_volleyball_team
v10_1825_2,2,50,Spain men's national volleyball team,http://dbpedia.org/resource/Spain_men's_national_volleyball_team
v10_1825_2,2,51,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1825_2,2,52,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_volleyball_team
v10_1825_2,2,53,Portugal men's national volleyball team,http://dbpedia.org/resource/Portugal_men's_national_volleyball_team
v10_1825_2,2,54,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1825_2,2,55,Russia men's national volleyball team,http://dbpedia.org/resource/Russia_men's_national_volleyball_team
v10_1825_2,2,56,United States men's national volleyball team,http://dbpedia.org/resource/United_States_men's_national_volleyball_team
v10_1825_2,2,57,Australia women's national volleyball team,http://dbpedia.org/resource/Australia_women's_national_volleyball_team
v10_1825_2,2,58,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1825_2,2,59,Greece men's national volleyball team,http://dbpedia.org/resource/Greece_men's_national_volleyball_team
v10_1825_2,2,60,Slovenia men's national volleyball team,http://dbpedia.org/resource/Slovenia_men's_national_volleyball_team
v10_1825_2,2,61,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1825_2,2,62,Romania women's national volleyball team,http://dbpedia.org/resource/Romania_women's_national_volleyball_team
v10_1825_2,2,63,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1825_2,2,64,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_volleyball_team
v10_1825_2,2,65,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1825_2,2,66,Spain men's national volleyball team,http://dbpedia.org/resource/Spain_men's_national_volleyball_team
v10_1825_2,2,67,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1825_2,2,68,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_volleyball_team
v10_1825_2,2,69,Portugal men's national volleyball team,http://dbpedia.org/resource/Portugal_men's_national_volleyball_team
v10_1825_2,2,70,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1825_2,2,71,Belarus women's national volleyball team,http://dbpedia.org/resource/Belarus_women's_national_volleyball_team
v10_1825_2,2,72,Russia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1825_2,2,73,Russia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1825_2,2,74,Russia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1825_2,2,75,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1825_2,2,76,Russia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1825_2,2,77,Russia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1825_2,2,78,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1825_2,2,79,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1825_2,2,80,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1825_2,2,81,Mexico women's national volleyball team,http://dbpedia.org/resource/Mexico_women's_national_volleyball_team
v10_1825_2,2,82,Romania women's national volleyball team,http://dbpedia.org/resource/Romania_women's_national_volleyball_team
v10_1825_2,2,83,Spain women's national volleyball team,http://dbpedia.org/resource/Spain_women's_national_volleyball_team
