v10_270_4,4,1,WilliamsF1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_270_4,4,2,McLaren,http://dbpedia.org/resource/Malcolm_McLaren
v10_270_4,4,3,Team Lotus,http://dbpedia.org/resource/Flying_Lotus
v10_270_4,4,4,Brabham,http://dbpedia.org/resource/Jack_Brabham
v10_270_4,4,5,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_270_4,4,6,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_270_4,4,7,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_270_4,4,8,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_270_4,4,9,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v10_270_4,4,10,Alfa Romeo 308,http://dbpedia.org/resource/Alfa_Romeo
v10_270_4,4,11,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_270_4,4,12,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v10_270_4,4,13,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_270_4,4,14,Delage,http://dbpedia.org/resource/Maurice_Delage
v10_270_4,4,15,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
v10_270_4,4,16,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
