v10_932_0,0,1,Siege of Namur,http://dbpedia.org/resource/Siege_of_Namur_(1695)
v10_932_0,0,2,Siege of Namur,http://dbpedia.org/resource/Siege_of_Namur_(1695)
v10_932_0,0,3,Siege of Nagykanizsa,http://dbpedia.org/resource/Siege_of_Nagykanizsa
v10_932_0,0,4,Siege of Nagakubo,http://dbpedia.org/resource/Siege_of_Nagakubo
v10_932_0,0,5,Siege of Nöteborg,http://dbpedia.org/resource/Siege_of_Nöteborg_(1702)
v10_932_0,0,6,Siege of Nègrepelisse,http://dbpedia.org/resource/Siege_of_Nègrepelisse
v10_932_0,0,7,Siege of Myitkyina,http://dbpedia.org/resource/Siege_of_Myitkyina
v10_932_0,0,8,Siege of Musashi-Matsuyama,http://dbpedia.org/resource/Siege_of_Musashi-Matsuyama_(1563)
v10_932_0,0,9,Siege of Musa Qala,http://dbpedia.org/resource/Siege_of_Musa_Qala
v10_932_0,0,10,Siege of Multan,http://dbpedia.org/resource/Siege_of_Multan
v10_932_0,0,11,Siege of Mount Hiei,http://dbpedia.org/resource/Siege_of_Mount_Hiei
v10_932_0,0,12,Siege of Mosul,http://dbpedia.org/resource/Siege_of_Mosul_(1743)
v10_932_0,0,13,Siege of Mostar,http://dbpedia.org/resource/Siege_of_Mostar
v10_932_0,0,14,Siege of Morlaix,http://dbpedia.org/resource/Siege_of_Morlaix_(1594)
v10_932_0,0,15,Siege of Mora,http://dbpedia.org/resource/Siege_of_Mora
v10_932_0,0,16,Siege of Montevideo,http://dbpedia.org/resource/Siege_of_Montevideo_(1823)
v10_932_0,0,17,Siege of Montauban,http://dbpedia.org/resource/Siege_of_Montauban
v10_932_0,0,18,Siege of Mons,http://dbpedia.org/resource/Siege_of_Mons_(1691)
v10_932_0,0,19,Siege of Mons,http://dbpedia.org/resource/Siege_of_Mons_(1691)
v10_932_0,0,20,Siege of Moji,http://dbpedia.org/resource/Siege_of_Moji
v10_932_0,0,21,Siege of Mirandola,http://dbpedia.org/resource/Siege_of_Mirandola_(1510)
v10_932_0,0,22,Siege of Minowa,http://dbpedia.org/resource/Siege_of_Minowa
v10_932_0,0,23,Siege of Minamata Castle,http://dbpedia.org/resource/Siege_of_Minamata_Castle
v10_932_0,0,24,Siege of Miletus,http://dbpedia.org/resource/Siege_of_Miletus
v10_932_0,0,25,Siege of Middelburg,http://dbpedia.org/resource/Siege_of_Middelburg_(1572–74)
v10_932_0,0,26,Siege of Mexico City,http://dbpedia.org/resource/Siege_of_Mexico_City
v10_932_0,0,27,Siege of Meurs,http://dbpedia.org/resource/Siege_of_Meurs_(1597)
v10_932_0,0,28,Siege of Metz,http://dbpedia.org/resource/Siege_of_Metz_(1552)
v10_932_0,0,29,Siege of Mequinenza,http://dbpedia.org/resource/Siege_of_Mequinenza
v10_932_0,0,30,Siege of Menagh Air Base,http://dbpedia.org/resource/Siege_of_Menagh_Air_Base
v10_932_0,0,31,Siege of Melilla,http://dbpedia.org/resource/Siege_of_Melilla_(1774)
v10_932_0,0,32,Siege of Medvėgalis,http://dbpedia.org/resource/Siege_of_Medvėgalis
v10_932_0,0,33,Siege of Medion,http://dbpedia.org/resource/Siege_of_Medion
v10_932_0,0,34,Siege of Medina,http://dbpedia.org/resource/Siege_of_Medina
v10_932_0,0,35,Siege of Medina,http://dbpedia.org/resource/Siege_of_Medina
v10_932_0,0,36,Siege of Meaux,http://dbpedia.org/resource/Siege_of_Meaux
v10_932_0,0,37,Siege of Maubeuge,http://dbpedia.org/resource/Siege_of_Maubeuge
v10_932_0,0,38,Siege of Maubeuge,http://dbpedia.org/resource/Siege_of_Maubeuge
v10_932_0,0,39,Siege of Matsuo,http://dbpedia.org/resource/Siege_of_Matsuo
v10_932_0,0,40,Siege of Massilia,http://dbpedia.org/resource/Siege_of_Massilia
v10_932_0,0,41,Siege of Masbate,http://dbpedia.org/resource/Siege_of_Masbate
v10_932_0,0,42,Siege of Masada,http://dbpedia.org/resource/Siege_of_Masada
v10_932_0,0,43,Siege of Marienburg,http://dbpedia.org/resource/Siege_of_Marienburg_(1410)
v10_932_0,0,44,Siege of Maribor,http://dbpedia.org/resource/Siege_of_Maribor_(1532)
v10_932_0,0,45,Siege of Marabastad,http://dbpedia.org/resource/Siege_of_Marabastad
v10_932_0,0,46,Siege of Mantua,http://dbpedia.org/resource/Siege_of_Mantua_(1799)
