v10_141_3,3,1,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
v10_141_3,3,2,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_141_3,3,3,Ecole Polytechnique,http://dbpedia.org/resource/École_Polytechnique
v10_141_3,3,4,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
v10_141_3,3,5,University of Glasgow,http://dbpedia.org/resource/University_of_Glasgow
v10_141_3,3,6,"Clare College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_141_3,3,7,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_141_3,3,8,University of Cambridge,http://dbpedia.org/resource/Harvard_University
v10_141_3,3,9,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_141_3,3,10,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_141_3,3,11,Iowa State University,http://dbpedia.org/resource/Iowa_State_University
v10_141_3,3,12,California Institute of Technology,http://dbpedia.org/resource/California_Institute_of_Technology
v10_141_3,3,13,University of Pavia,http://dbpedia.org/resource/University_of_Pavia
v10_141_3,3,14,Charles University in Prague,http://dbpedia.org/resource/Charles_University
v10_141_3,3,15,"Pembroke College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
