v10_1828_1,1,1,Croatia,http://dbpedia.org/resource/Croatia
v10_1828_1,1,2,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1828_1,1,3,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1828_1,1,4,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1828_1,1,5,Poland,http://dbpedia.org/resource/Poland
v10_1828_1,1,6,Turkey,http://dbpedia.org/resource/Turkey
v10_1828_1,1,7,Brazil,http://dbpedia.org/resource/Brazil
v10_1828_1,1,8,France,http://dbpedia.org/resource/France
v10_1828_1,1,9,Cameroon,http://dbpedia.org/resource/Cameroon
v10_1828_1,1,10,France,http://dbpedia.org/resource/France
v10_1828_1,1,11,Puerto Ricans,http://dbpedia.org/resource/Puerto_Rico
v10_1828_1,1,12,Peru,http://dbpedia.org/resource/Peru
v10_1828_1,1,13,Spain,http://dbpedia.org/resource/Spain
