v10_343_0,0,1,"Skopje ""Alexander the Great"" Airport",http://dbpedia.org/resource/Kavala_International_Airport
v10_343_0,0,2,Skive Airport,http://dbpedia.org/resource/Skive_Airport
v10_343_0,0,3,Skikda Airport,http://dbpedia.org/resource/Skikda_Airport
v10_343_0,0,4,"Skien Airport, Geiteryggen","http://dbpedia.org/resource/Skien_Airport,_Geiteryggen"
v10_343_0,0,5,Skiathos Island National Airport,http://dbpedia.org/resource/Skiathos_International_Airport
v10_343_0,0,6,Skellefteå Airport,http://dbpedia.org/resource/Skellefteå_Airport
v10_343_0,0,7,Skardu Airport,http://dbpedia.org/resource/Skardu_Airport
v10_343_0,0,8,Skagway Airport,http://dbpedia.org/resource/Skagway_Airport
v10_343_0,0,9,Skagit Regional Airport,http://dbpedia.org/resource/Maringá_Regional_Airport
v10_343_0,0,10,Sivas Airport,http://dbpedia.org/resource/Sivas_Airport
v10_343_0,0,11,Siuna Airport,http://dbpedia.org/resource/Siuna_Airport
v10_343_0,0,12,Sittwe Airport,http://dbpedia.org/resource/Sittwe_Airport
v10_343_0,0,13,Sitka Rocky Gutierrez Airport,http://dbpedia.org/resource/Sitka_Rocky_Gutierrez_Airport
v10_343_0,0,14,Sitiawan Airport,http://dbpedia.org/resource/Sitiawan_Airport
v10_343_0,0,15,Sitia Public Airport,http://dbpedia.org/resource/Sitia_Public_Airport
v10_343_0,0,16,Siskiyou County Airport,http://dbpedia.org/resource/Siskiyou_County_Airport
v10_343_0,0,17,Sisimiut Airport,http://dbpedia.org/resource/Sisimiut_Airport
v10_343_0,0,18,Sirri Island Airport,http://dbpedia.org/resource/King_Island_Airport
v10_343_0,0,19,Sirjan Airport,http://dbpedia.org/resource/Sirjan_Airport
v10_343_0,0,20,Sir Seretse Khama International Airport,http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport
v10_343_0,0,21,Sir Seewoosagur Ramgoolam International Airport,http://dbpedia.org/resource/Sir_Seewoosagur_Ramgoolam_International_Airport
v10_343_0,0,22,Sir Gaëtan Duval Airport,http://dbpedia.org/resource/Sir_Gaëtan_Duval_Airport
v10_343_0,0,23,Sir Bani Yas Airport,http://dbpedia.org/resource/Sir_Bani_Yas_Airport
v10_343_0,0,24,Sioux Lookout Airport,http://dbpedia.org/resource/Sioux_Lookout_Airport
v10_343_0,0,25,Sioux Gateway Airport,http://dbpedia.org/resource/Sioux_Gateway_Airport
v10_343_0,0,26,Sioux Falls Regional Airport,http://dbpedia.org/resource/Sioux_Falls_Regional_Airport
v10_343_0,0,27,Sion Airport,http://dbpedia.org/resource/Sion_Airport
v10_343_0,0,28,Sinuiju Airport,http://dbpedia.org/resource/Sinuiju_Airport
v10_343_0,0,29,Sintang Airport,http://dbpedia.org/resource/Susilo_Airport
v10_343_0,0,30,Sinop Airport,http://dbpedia.org/resource/Sinop_Airport
v10_343_0,0,31,Sinop Airport,http://dbpedia.org/resource/Sinop_Airport
v10_343_0,0,32,Singapore Changi Airport,http://dbpedia.org/resource/Singapore_Changi_Airport
v10_343_0,0,33,Sindhri Airport,http://dbpedia.org/resource/Sindhri_Airport
v10_343_0,0,34,Sindal Airport,http://dbpedia.org/resource/Sindal_Airport
v10_343_0,0,35,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
v10_343_0,0,36,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
v10_343_0,0,37,Simpang Airport,http://dbpedia.org/resource/Simpang_Airport
v10_343_0,0,38,Simon Mwansa Kapwepwe International Airport,http://dbpedia.org/resource/Simon_Mwansa_Kapwepwe_International_Airport
v10_343_0,0,39,Simmons Army Airfield,http://dbpedia.org/resource/Simmons_Army_Airfield
v10_343_0,0,40,Simferopol International Airport,http://dbpedia.org/resource/Simferopol_International_Airport
v10_343_0,0,41,Simenti Airport,http://dbpedia.org/resource/Simenti_Airport
v10_343_0,0,42,Simara Airport,http://dbpedia.org/resource/Simara_Airport
v10_343_0,0,43,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
v10_343_0,0,44,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
v10_343_0,0,45,Silvio Pettirossi International Airport,http://dbpedia.org/resource/Silvio_Pettirossi_International_Airport
v10_343_0,0,46,Silver Creek Airport,http://dbpedia.org/resource/Silver_Creek_Airport
v10_343_0,0,47,Silistra Airfield,http://dbpedia.org/resource/Silistra_Airfield
v10_343_0,0,48,Silchar Airport,http://dbpedia.org/resource/Silchar_Airport
v10_343_0,0,49,Silangit Airport,http://dbpedia.org/resource/Silangit_International_Airport
v10_343_0,0,50,Silampari Airport,http://dbpedia.org/resource/Silampari_Airport
v10_343_0,0,51,Sikorsky Memorial Airport,http://dbpedia.org/resource/Sikorsky_Memorial_Airport
v10_343_0,0,52,Sikeston Memorial Municipal Airport,http://dbpedia.org/resource/Sikeston_Memorial_Municipal_Airport
v10_343_0,0,53,Sikasso Airport,http://dbpedia.org/resource/Sikasso_Airport
v10_343_0,0,54,Siirt Airport,http://dbpedia.org/resource/Siirt_Airport
v10_343_0,0,55,Sihanoukville International Airport,http://dbpedia.org/resource/Sihanouk_International_Airport
v10_343_0,0,56,Siguiri Airport,http://dbpedia.org/resource/Siguiri_Airport
v10_343_0,0,57,Siguanea Airport,http://dbpedia.org/resource/Siguanea_Airport
v10_343_0,0,58,Siglufjörður Airport,http://dbpedia.org/resource/Siglufjörður_Airport
v10_343_0,0,59,Sigiriya Airport,http://dbpedia.org/resource/Sigiriya_Airport
v10_343_0,0,60,Sierra Vista Municipal Airport,http://dbpedia.org/resource/Sierra_Vista_Municipal_Airport
v10_343_0,0,61,Sierra Maestra Airport,http://dbpedia.org/resource/Sierra_Maestra_Airport
v10_343_0,0,62,Sierra Grande Airport,http://dbpedia.org/resource/Sierra_Grande_Airport
v10_343_0,0,63,Sierra Blanca Regional Airport,http://dbpedia.org/resource/Sierra_Blanca_Regional_Airport
v10_343_0,0,64,Siena-Ampugnano Airport,http://dbpedia.org/resource/Siena–Ampugnano_Airport
v10_343_0,0,65,Siem Reap International Airport,http://dbpedia.org/resource/Siem_Reap_International_Airport
v10_343_0,0,66,Siegerland Airport,http://dbpedia.org/resource/Siegerland_Airport
v10_343_0,0,67,Sidney–Richland Municipal Airport,http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport
v10_343_0,0,68,Sidney Municipal Airport,http://dbpedia.org/resource/Sidney_Municipal_Airport_(Nebraska)
v10_343_0,0,69,Sidney Municipal Airport,http://dbpedia.org/resource/Sidney_Municipal_Airport_(Nebraska)
v10_343_0,0,70,Sidney–Richland Municipal Airport,http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport
v10_343_0,0,71,Sidi Mahdi Airport,http://dbpedia.org/resource/Sidi_Mahdi_Airport
v10_343_0,0,72,Sidi Bel Abbès Airport,http://dbpedia.org/resource/Sidi_Bel_Abbès_Airport
v10_343_0,0,73,Sibulan Airport,http://dbpedia.org/resource/Bacolod–Silay_Airport
v10_343_0,0,74,Sibu Airport,http://dbpedia.org/resource/Sibu_Airport
v10_343_0,0,75,Sibiu International Airport,http://dbpedia.org/resource/Sibiu_International_Airport
v10_343_0,0,76,Sibiti Airport,http://dbpedia.org/resource/Sibiti_Airport
