v12_266_2,2,1,C. Amon,http://dbpedia.org/resource/Chris_Amon
v12_266_2,2,2,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,3,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,4,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
v12_266_2,2,5,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v12_266_2,2,6,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,7,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,8,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,9,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,10,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,11,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v12_266_2,2,12,G. Hill,http://dbpedia.org/resource/Graham_Hill
v12_266_2,2,13,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,14,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,15,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
v12_266_2,2,16,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v12_266_2,2,17,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
v12_266_2,2,18,J. Surtees,http://dbpedia.org/resource/John_Surtees
v12_266_2,2,19,J. Surtees,http://dbpedia.org/resource/John_Surtees
v12_266_2,2,20,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,21,G. Hill,http://dbpedia.org/resource/Graham_Hill
v12_266_2,2,22,L. Bandini,http://dbpedia.org/resource/Lorenzo_Bandini
v12_266_2,2,23,R. Ginther,http://dbpedia.org/resource/Richie_Ginther
v12_266_2,2,24,L. Scarfiotti,http://dbpedia.org/resource/Ludovico_Scarfiotti
v12_266_2,2,25,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,26,J. Surtees,http://dbpedia.org/resource/John_Surtees
v12_266_2,2,27,L. Bandini,http://dbpedia.org/resource/Lorenzo_Bandini
v12_266_2,2,28,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
v12_266_2,2,29,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v12_266_2,2,30,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,31,J. Surtees,http://dbpedia.org/resource/John_Surtees
v12_266_2,2,32,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,33,G. Hill,http://dbpedia.org/resource/Graham_Hill
v12_266_2,2,34,G. Hill,http://dbpedia.org/resource/Graham_Hill
v12_266_2,2,35,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,36,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
v12_266_2,2,37,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,38,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,39,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,40,G. Hill,http://dbpedia.org/resource/Graham_Hill
v12_266_2,2,41,G. Hill,http://dbpedia.org/resource/Graham_Hill
v12_266_2,2,42,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v12_266_2,2,43,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,44,B. McLaren,http://dbpedia.org/resource/Bruce_McLaren
v12_266_2,2,45,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,46,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,47,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,48,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,49,G. Hill,http://dbpedia.org/resource/Graham_Hill
v12_266_2,2,50,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,51,J. Surtees,http://dbpedia.org/resource/John_Surtees
v12_266_2,2,52,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,53,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,54,L. Bandini,http://dbpedia.org/resource/Lorenzo_Bandini
v12_266_2,2,55,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,56,M. Spence,http://dbpedia.org/resource/Mike_Spence
v12_266_2,2,57,G. Hill,http://dbpedia.org/resource/Graham_Hill
v12_266_2,2,58,F. Matich,http://dbpedia.org/resource/Frank_Matich
v12_266_2,2,59,G. Hill,http://dbpedia.org/resource/Graham_Hill
v12_266_2,2,60,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,61,M. Spence,http://dbpedia.org/resource/Mike_Spence
v12_266_2,2,62,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
v12_266_2,2,63,J. Surtees,http://dbpedia.org/resource/John_Surtees
v12_266_2,2,64,J. Surtees,http://dbpedia.org/resource/John_Surtees
v12_266_2,2,65,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,66,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,67,P. Arundell,http://dbpedia.org/resource/Peter_Arundell
v12_266_2,2,68,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,69,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v12_266_2,2,70,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,71,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v12_266_2,2,72,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v12_266_2,2,73,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,74,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v12_266_2,2,75,J. Siffert,http://dbpedia.org/resource/Jo_Siffert
v12_266_2,2,76,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v12_266_2,2,77,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
