v10_709_0,0,1,H. Snyder,http://dbpedia.org/resource/Herb_Snyder
v10_709_0,0,2,H. P. Bingham,http://dbpedia.org/resource/Henry_H._Bingham
v10_709_0,0,3,G. W. Cook,http://dbpedia.org/resource/Frederic_W._Cook
v10_709_0,0,4,G. Haga,http://dbpedia.org/resource/Åslaug_Haga
v10_709_0,0,5,G. McKee,http://dbpedia.org/resource/Lyra_McKee
v10_709_0,0,6,G. W. Rice,http://dbpedia.org/resource/William_W._Rice
v10_709_0,0,7,G. B. Fitch,http://dbpedia.org/resource/George_B._Fitch
v10_709_0,0,8,F. Meijer,http://dbpedia.org/resource/Frank_Nicholas_Meyer
v10_709_0,0,9,E. Klipp,http://dbpedia.org/resource/Eric_V_of_Denmark
v10_709_0,0,10,E. Gundlach,http://dbpedia.org/resource/Robert_Gundlach
v10_709_0,0,11,E. Pierson,http://dbpedia.org/resource/Frank_Pierson
v10_709_0,0,12,E. W. Clark,http://dbpedia.org/resource/Walter_Eli_Clark
v10_709_0,0,13,E. Saxe,"http://dbpedia.org/resource/Alfred,_Duke_of_Saxe-Coburg_and_Gotha"
v10_709_0,0,14,D. W. Burke,http://dbpedia.org/resource/David_W._Burke
v10_709_0,0,15,D. Bruce,http://dbpedia.org/resource/David_Bruce_(actor)
v10_709_0,0,16,C. Hallac,http://dbpedia.org/resource/Charles_Hallac
