v10_332_0,0,1,Yariguíes Airport,http://dbpedia.org/resource/Yariguíes_Airport
v10_332_0,0,2,Yap International Airport,http://dbpedia.org/resource/Kona_International_Airport
v10_332_0,0,3,Yaoundé Nsimalen International Airport,http://dbpedia.org/resource/Yaoundé_Nsimalen_International_Airport
v10_332_0,0,4,Yaoundé Airport,http://dbpedia.org/resource/Yaoundé_Nsimalen_International_Airport
v10_332_0,0,5,Yaoundé Nsimalen International Airport,http://dbpedia.org/resource/Yaoundé_Nsimalen_International_Airport
v10_332_0,0,6,Yaoundé Airport,http://dbpedia.org/resource/Yaoundé_Nsimalen_International_Airport
v10_332_0,0,7,Yantai Penglai International Airport,http://dbpedia.org/resource/Yantai_Penglai_International_Airport
v10_332_0,0,8,Yantai Laishan Airport,http://dbpedia.org/resource/Yantai_Laishan_Airport
v10_332_0,0,9,Yanji Chaoyangchuan Airport,http://dbpedia.org/resource/Yanji_Chaoyangchuan_International_Airport
v10_332_0,0,10,Yangzhou Taizhou Airport,http://dbpedia.org/resource/Yangzhou_Taizhou_International_Airport
v10_332_0,0,11,Yangyang International Airport,http://dbpedia.org/resource/Yangyang_International_Airport
v10_332_0,0,12,Yangon International Airport,http://dbpedia.org/resource/Yangon_International_Airport
v10_332_0,0,13,Yanbu Airport,http://dbpedia.org/resource/Yanbu_Airport
v10_332_0,0,14,Yampa Valley Airport,http://dbpedia.org/resource/Yampa_Valley_Airport
v10_332_0,0,15,Yamoussoukro Airport,http://dbpedia.org/resource/Yamoussoukro_Airport
v10_332_0,0,16,Yamaguchi Ube Airport,http://dbpedia.org/resource/Yamaguchi_Ube_Airport
v10_332_0,0,17,Yamagata Airport,http://dbpedia.org/resource/Yamagata_Airport
v10_332_0,0,18,Yam Island Airport,http://dbpedia.org/resource/Palm_Island_Airport
v10_332_0,0,19,Yalinga Airport,http://dbpedia.org/resource/Yalinga_Airport
v10_332_0,0,20,Yakutsk Airport,http://dbpedia.org/resource/Yakutsk_Airport
v10_332_0,0,21,Yakutat Airport,http://dbpedia.org/resource/Yakutat_Airport
v10_332_0,0,22,Yakushima Airport,http://dbpedia.org/resource/Yakushima_Airport
v10_332_0,0,23,Yakubu Gowon Airport,http://dbpedia.org/resource/Yakubu_Gowon_Airport
v10_332_0,0,24,Yakima Air Terminal,http://dbpedia.org/resource/Yakima_Air_Terminal
v10_332_0,0,25,Yakataga Airport,http://dbpedia.org/resource/Yakataga_Airport
v10_332_0,0,26,Yagoua Airport,http://dbpedia.org/resource/Yagoua_Airport
v10_332_0,0,27,Yacuiba Airport,http://dbpedia.org/resource/Yacuiba_Airport
v10_332_0,0,28,Yélimané Airport,http://dbpedia.org/resource/Yélimané_Airport
v10_332_0,0,29,Xuzhou Guanyin Airport,http://dbpedia.org/resource/Xuzhou_Guanyin_International_Airport
v10_332_0,0,30,Xoxocotlán International Airport,http://dbpedia.org/resource/Oaxaca_International_Airport
v10_332_0,0,31,Xishuangbanna Gasa Airport,http://dbpedia.org/resource/Xishuangbanna_Gasa_International_Airport
v10_332_0,0,32,Xining Caojiabao Airport,http://dbpedia.org/resource/Xining_Caojiabao_International_Airport
