v10_1430_0,0,1,Štúrovo–Čata–Levice railway,http://dbpedia.org/resource/Štúrovo–Čata–Levice_railway
v10_1430_0,0,2,Ōfunato Line,http://dbpedia.org/resource/Ōfunato_Line
v10_1430_0,0,3,İzmir–Eğirdir railway,http://dbpedia.org/resource/İzmir–Eğirdir_railway
v10_1430_0,0,4,Østfold Line,http://dbpedia.org/resource/Østfold_Line
v10_1430_0,0,5,Østensjø Line,http://dbpedia.org/resource/Østensjø_Line
v10_1430_0,0,6,Épinay-Villetaneuse–Le Tréport-Mers railway,http://dbpedia.org/resource/Épinay-Villetaneuse–Le_Tréport-Mers_railway
v10_1430_0,0,7,Zwickau–Schwarzenberg railway,http://dbpedia.org/resource/Zwickau–Schwarzenberg_railway
v10_1430_0,0,8,Zvolen–Čata railway,http://dbpedia.org/resource/Zvolen–Čata_railway
v10_1430_0,0,9,Zutphen–Glanerbeek railway,http://dbpedia.org/resource/Zutphen–Glanerbeek_railway
v10_1430_0,0,10,Zurich–Lucerne railway line,http://dbpedia.org/resource/Zürich–Zug–Lucerne_Railway
v10_1430_0,0,11,Zollino–Gallipoli railway,http://dbpedia.org/resource/Zollino–Gallipoli_railway
