v10_1393_1,1,1,Motopark Academy,http://dbpedia.org/resource/Motopark_Academy
v10_1393_1,1,2,Team Peugeot-Hansen,http://dbpedia.org/resource/McLaren
v10_1393_1,1,3,Toyota Motorsport GmbH,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,4,A'PEXi,http://dbpedia.org/resource/A'PEXi
v10_1393_1,1,5,Nakajima Racing,http://dbpedia.org/resource/Satoru_Nakajima
v10_1393_1,1,6,Jetalliance Racing,http://dbpedia.org/resource/Jetalliance_Racing
v10_1393_1,1,7,Starworks Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,8,Schmidt Peterson Motorsports,http://dbpedia.org/resource/Arrow_Schmidt_Peterson_Motorsports
v10_1393_1,1,9,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
v10_1393_1,1,10,Charouz Racing System,http://dbpedia.org/resource/Charouz_Racing_System
v10_1393_1,1,11,NISMO,http://dbpedia.org/resource/Nismo
v10_1393_1,1,12,Trident Racing,http://dbpedia.org/resource/Trident_Racing
v10_1393_1,1,13,Russian Bears Motorsport,http://dbpedia.org/resource/AF_Corse
v10_1393_1,1,14,Conquest Racing,http://dbpedia.org/resource/Lupus_Racing_Team
v10_1393_1,1,15,Murphy Prototypes,http://dbpedia.org/resource/Josh_Murphy
v10_1393_1,1,16,Younessi Racing,http://dbpedia.org/resource/Lupus_Racing_Team
v10_1393_1,1,17,Dale Coyne Racing,http://dbpedia.org/resource/Chip_Ganassi_Racing
v10_1393_1,1,18,Larsson Jernberg Motorsport,http://dbpedia.org/resource/Robin_Larsson
v10_1393_1,1,19,W Racing Team,http://dbpedia.org/resource/W_Racing_Team
v10_1393_1,1,20,HWA Team,http://de.dbpedia.org/resource/HWA_AG
v10_1393_1,1,21,Rapax,http://dbpedia.org/resource/Rapax_Team
v10_1393_1,1,22,JAS Motorsport,http://dbpedia.org/resource/JAS_Motorsport
v10_1393_1,1,23,Garry Rogers Motorsport,http://dbpedia.org/resource/Garry_Rogers_Motorsport
v10_1393_1,1,24,Speedworks Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,25,West Surrey Racing,http://dbpedia.org/resource/Surrey_County_Intermediate_League_(Western)
v10_1393_1,1,26,Speedworks Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,27,Fortec Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,28,NIKA Racing,http://dbpedia.org/resource/NIKA_Racing
v10_1393_1,1,29,Status Grand Prix,http://dbpedia.org/resource/A1_Team_Ireland
v10_1393_1,1,30,Spirit of Daytona Racing,http://dbpedia.org/resource/Spirit_of_Daytona_Racing
v10_1393_1,1,31,Team Parker Racing,http://dbpedia.org/resource/Manor_Racing
v10_1393_1,1,32,Team PBIR,http://dbpedia.org/resource/Palm_Beach_International_Raceway
v10_1393_1,1,33,Pro Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,34,Virtuosi Racing,http://dbpedia.org/resource/Lupus_Racing_Team
v10_1393_1,1,35,Marco Antonelli,http://dbpedia.org/resource/Maria_Elisa_Antonelli
v10_1393_1,1,36,Rapax Team,http://dbpedia.org/resource/Rapax_Team
v10_1393_1,1,37,Morand Racing,http://dbpedia.org/resource/Morand_Racing
v10_1393_1,1,38,Walter Lechner Racing,http://dbpedia.org/resource/Walter_Wolf_Racing
v10_1393_1,1,39,Münnich Motorsport,http://dbpedia.org/resource/Münnich_Motorsport
v10_1393_1,1,40,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
v10_1393_1,1,41,Konrad Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,42,Mühlner Motorsport,http://dbpedia.org/resource/Münnich_Motorsport
v10_1393_1,1,43,Walter Lechner Racing,http://dbpedia.org/resource/Walter_Wolf_Racing
v10_1393_1,1,44,Münnich Motorsport,http://dbpedia.org/resource/Münnich_Motorsport
v10_1393_1,1,45,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
v10_1393_1,1,46,Olsbergs MSE,http://dbpedia.org/resource/Curt_Olsberg
v10_1393_1,1,47,Toyota,http://dbpedia.org/resource/Toyota
v10_1393_1,1,48,AFS Racing,http://dbpedia.org/resource/AFS_Racing
v10_1393_1,1,49,Koiranen GP,http://dbpedia.org/resource/Brawn_GP
v10_1393_1,1,50,Mark Burdett Motorsport,http://dbpedia.org/resource/Mark_Petch_Motorsport
v10_1393_1,1,51,Russian Time,http://dbpedia.org/resource/Time_(magazine)
v10_1393_1,1,52,Jenzer Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,53,Asia Racing Team,http://dbpedia.org/resource/Asia_Racing_Team
v10_1393_1,1,54,Dale Coyne Racing,http://dbpedia.org/resource/Chip_Ganassi_Racing
v10_1393_1,1,55,Fortec Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,56,Fortec Motorsports,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,57,Draco Racing,http://dbpedia.org/resource/Draco_Racing
v10_1393_1,1,58,Signatech,
v10_1393_1,1,59,Prema Powerteam,http://dbpedia.org/resource/Prema_Powerteam
v10_1393_1,1,60,Trident Racing,http://dbpedia.org/resource/Trident_Racing
v10_1393_1,1,61,Engstler Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,62,Team Pelfrey,http://dbpedia.org/resource/Team_Pelfrey
v10_1393_1,1,63,Performance Racing,http://dbpedia.org/resource/Greg_Murphy_Racing
v10_1393_1,1,64,RealTime Racing,http://dbpedia.org/resource/Racing_de_Santander
v10_1393_1,1,65,Campos Racing,http://dbpedia.org/resource/HRT_Formula_1_Team
v10_1393_1,1,66,Timo Bernhard,http://dbpedia.org/resource/Timo_Bernhard
v10_1393_1,1,67,Van Amersfoort Racing,http://dbpedia.org/resource/Van_Amersfoort_Racing
v10_1393_1,1,68,Sporting Clube de Portugal,http://dbpedia.org/resource/Sporting_CP_(handball)
v10_1393_1,1,69,Škoda Motorsport,http://dbpedia.org/resource/Škoda_Auto
v10_1393_1,1,70,HWA Team,http://de.dbpedia.org/resource/HWA_AG
v10_1393_1,1,71,Tony Gilham Racing,http://dbpedia.org/resource/Tony_Stewart
v10_1393_1,1,72,Signature Team,http://dbpedia.org/resource/Signature_Team
v10_1393_1,1,73,Bryan Herta Rallysport,http://dbpedia.org/resource/Bryan_Herta
v10_1393_1,1,74,Larbre Compétition,http://dbpedia.org/resource/Larbre_Compétition
v10_1393_1,1,75,Team Pelfrey,http://dbpedia.org/resource/Team_Pelfrey
v10_1393_1,1,76,Jenzer Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,77,Engstler Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,78,Jenzer Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,79,Mike Shank,http://dbpedia.org/resource/Bill_Shankly
v10_1393_1,1,80,Schmidt Peterson Motorsports,http://dbpedia.org/resource/Arrow_Schmidt_Peterson_Motorsports
v10_1393_1,1,81,AmD Essex,http://dbpedia.org/resource/Essex_County_Cricket_Club
v10_1393_1,1,82,MotorSport Vision,http://dbpedia.org/resource/MotorSport_Vision
v10_1393_1,1,83,Signature Team,http://dbpedia.org/resource/Signature_Team
v10_1393_1,1,84,China Racing,http://dbpedia.org/resource/NIO_Formula_E_Team
v10_1393_1,1,85,Fortec Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,86,Oliver O'Donovan,http://dbpedia.org/resource/Oliver_O'Donovan
v10_1393_1,1,87,Abt Sportsline,http://dbpedia.org/resource/Abt_Sportsline
v10_1393_1,1,88,ART Grand Prix,http://dbpedia.org/resource/ART_Grand_Prix
v10_1393_1,1,89,Racing Engineering,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_1393_1,1,90,Zengő Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1393_1,1,91,JAS Motorsport,http://dbpedia.org/resource/JAS_Motorsport
v10_1393_1,1,92,ART Grand Prix,http://dbpedia.org/resource/ART_Grand_Prix
