v10_1326_0,0,1,145 Adeona,http://dbpedia.org/resource/145_Adeona
v10_1326_0,0,2,141 Lumen,http://dbpedia.org/resource/141_Lumen
v10_1326_0,0,3,13 Egeria,http://dbpedia.org/resource/13_Egeria
v10_1326_0,0,4,137 Meliboea,http://dbpedia.org/resource/137_Meliboea
v10_1326_0,0,5,136 Austria,http://dbpedia.org/resource/136_Austria
v10_1326_0,0,6,134 Sophrosyne,http://dbpedia.org/resource/134_Sophrosyne
v10_1326_0,0,7,133 Cyrene,http://dbpedia.org/resource/133_Cyrene
v10_1326_0,0,8,1322 Coppernicus,http://dbpedia.org/resource/1322_Coppernicus
v10_1326_0,0,9,130 Elektra,http://dbpedia.org/resource/130_Elektra
v10_1326_0,0,10,12 Victoria,http://dbpedia.org/resource/12_Victoria
v10_1326_0,0,11,129 Antigone,http://dbpedia.org/resource/129_Antigone
v10_1326_0,0,12,126 Velleda,http://dbpedia.org/resource/126_Velleda
v10_1326_0,0,13,125 Liberatrix,http://dbpedia.org/resource/125_Liberatrix
