v10_509_2,2,1,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v10_509_2,2,2,Turn-To,http://dbpedia.org/resource/Turn-To
v10_509_2,2,3,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_509_2,2,4,Hastings,"http://dbpedia.org/resource/Henry_de_Hastings,_1st_Baron_Hastings"
v10_509_2,2,5,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_509_2,2,6,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_509_2,2,7,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_509_2,2,8,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_509_2,2,9,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v10_509_2,2,10,Dubawi,http://dbpedia.org/resource/Dubawi
v10_509_2,2,11,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_509_2,2,12,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_509_2,2,13,Noholme,http://dbpedia.org/resource/Noholme
v10_509_2,2,14,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_509_2,2,15,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v10_509_2,2,16,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_509_2,2,17,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_509_2,2,18,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
v10_509_2,2,19,Hastings,"http://dbpedia.org/resource/Henry_de_Hastings,_1st_Baron_Hastings"
v10_509_2,2,20,Hastings,"http://dbpedia.org/resource/Henry_de_Hastings,_1st_Baron_Hastings"
v10_509_2,2,21,Holy Bull,http://dbpedia.org/resource/Holy_Bull
v10_509_2,2,22,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
v10_509_2,2,23,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v10_509_2,2,24,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_509_2,2,25,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_509_2,2,26,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_509_2,2,27,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_509_2,2,28,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v10_509_2,2,29,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_509_2,2,30,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
v10_509_2,2,31,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v10_509_2,2,32,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_509_2,2,33,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v10_509_2,2,34,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_509_2,2,35,Niniski,http://dbpedia.org/resource/Niniski
v10_509_2,2,36,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_509_2,2,37,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_509_2,2,38,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_509_2,2,39,Gone West,http://dbpedia.org/resource/Gone_West
v10_509_2,2,40,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_509_2,2,41,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_509_2,2,42,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_509_2,2,43,Queen's Hussar,http://dbpedia.org/resource/Queen's_Hussar
v10_509_2,2,44,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_509_2,2,45,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_509_2,2,46,Bona Vista,http://dbpedia.org/resource/Bona_Vista
v10_509_2,2,47,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_509_2,2,48,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
v10_509_2,2,49,Nearco,http://dbpedia.org/resource/Nearco
v10_509_2,2,50,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_509_2,2,51,Danzig,http://dbpedia.org/resource/Danzig_(horse)
