v10_1480_0,0,1,"John Tristan, Count of Valois","http://dbpedia.org/resource/John_Tristan,_Count_of_Valois"
v10_1480_0,0,2,J. S. Zápolya,http://dbpedia.org/resource/John_Sigismund_Zápolya
v10_1480_0,0,3,J. S. Vasa,http://dbpedia.org/resource/Władysław_IV_Vasa
v10_1480_0,0,4,John I of Portugal,http://dbpedia.org/resource/John_I_of_Portugal
v10_1480_0,0,5,J. I. Albert,http://dbpedia.org/resource/John_I_Albert
v10_1480_0,0,6,John II of Portugal,http://dbpedia.org/resource/John_IV_of_Portugal
v10_1480_0,0,7,John II Casimir Vasa,http://dbpedia.org/resource/John_II_Casimir_Vasa
v10_1480_0,0,8,John III of Sweden,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
v10_1480_0,0,9,John III of Portugal,http://dbpedia.org/resource/John_III_of_Portugal
v10_1480_0,0,10,J. I. Sobieski,http://dbpedia.org/resource/John_III_Sobieski
v10_1480_0,0,11,J. Hunyadi,http://dbpedia.org/resource/John_Hunyadi
v10_1480_0,0,12,"John Henry, Margrave of Moravia","http://dbpedia.org/resource/John_Henry,_Margrave_of_Moravia"
v10_1480_0,0,13,"John George IV, Elector of Saxony","http://dbpedia.org/resource/John_George_IV,_Elector_of_Saxony"
v10_1480_0,0,14,"John George III, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
v10_1480_0,0,15,"John George II, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
v10_1480_0,0,16,"John, King of England",http://dbpedia.org/resource/Queen_Victoria
v10_1480_0,0,17,"John, Duke of Valencia de Campos","http://dbpedia.org/resource/John,_Duke_of_Valencia_de_Campos"
v10_1480_0,0,18,"Johannes, 11th Prince of Thurn and Taxis","http://dbpedia.org/resource/Johannes,_11th_Prince_of_Thurn_and_Taxis"
v10_1480_0,0,19,"Johann Wilhelm, Elector Palatine",http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
