v14_212_3,3,1,J. Razgulajevs,http://dbpedia.org/resource/Juris_Razgulajevs
v14_212_3,3,2,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v14_212_3,3,3,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v14_212_3,3,4,C. Lindgren,http://dbpedia.org/resource/Catarina_Lindgren
v14_212_3,3,5,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v14_212_3,3,6,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v14_212_3,3,7,P. Bouquet,http://dbpedia.org/resource/Pierre-Loup_Bouquet
v14_212_3,3,8,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v14_212_3,3,9,Z. Szwed,http://dbpedia.org/resource/Zuzanna_Szwed
v14_212_3,3,10,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v14_212_3,3,11,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
