v10_475_0,0,1,Aryepiglottic muscle,http://dbpedia.org/resource/Aryepiglottic_muscle
v10_475_0,0,2,Articularis genus muscle,http://dbpedia.org/resource/Articularis_genus_muscle
v10_475_0,0,3,Articularis cubiti muscle,http://dbpedia.org/resource/Articularis_cubiti_muscle
v10_475_0,0,4,Aortic body,http://dbpedia.org/resource/Aortic_body
v10_475_0,0,5,Antitragicus,http://dbpedia.org/resource/Antitragicus
v10_475_0,0,6,Anterior auricular muscle,http://dbpedia.org/resource/Anterior_auricular_muscle
v10_475_0,0,7,Anconeus muscle,http://dbpedia.org/resource/Anconeus_muscle
v10_475_0,0,8,Adductor magnus muscle,http://dbpedia.org/resource/Adductor_magnus_muscle
v10_475_0,0,9,Adductor hallucis muscle,http://dbpedia.org/resource/Adductor_hallucis_muscle
v10_475_0,0,10,Abductor pollicis longus muscle,http://dbpedia.org/resource/Abductor_pollicis_longus_muscle
v10_475_0,0,11,Abductor hallucis muscle,http://dbpedia.org/resource/Abductor_hallucis_muscle
v10_475_0,0,12,Abductor digiti minimi muscle of hand,http://dbpedia.org/resource/Abductor_digiti_minimi_muscle_of_hand
v10_475_0,0,13,Abductor digiti minimi muscle of foot,http://dbpedia.org/resource/Abductor_digiti_minimi_muscle_of_foot
v10_475_0,0,14,Abdominal external oblique muscle,http://dbpedia.org/resource/Abdominal_external_oblique_muscle
