v10_892_1,1,1,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_892_1,1,2,Faial Island,http://dbpedia.org/resource/Faial_Island
v10_892_1,1,3,Santa Maria Island,http://dbpedia.org/resource/Santa_Maria_Island
v10_892_1,1,4,Setúbal District,http://dbpedia.org/resource/Setúbal_District
v10_892_1,1,5,"Orleans County, New York","http://dbpedia.org/resource/Orleans_County,_New_York"
v10_892_1,1,6,Province of Bergamo,http://dbpedia.org/resource/Province_of_Bergamo
v10_892_1,1,7,"Albany County, New York","http://dbpedia.org/resource/Albany_County,_New_York"
v10_892_1,1,8,São Miguel Island,http://dbpedia.org/resource/São_Miguel_Island
v10_892_1,1,9,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_892_1,1,10,Porto Moniz,http://dbpedia.org/resource/Porto_Moniz
v10_892_1,1,11,Lisbon District,http://dbpedia.org/resource/Lisbon_District
v10_892_1,1,12,Machico,"http://dbpedia.org/resource/Machico,_Madeira"
v10_892_1,1,13,São Miguel Island,http://dbpedia.org/resource/São_Miguel_Island
