v10_1116_3,3,1,Record Plant Studios,http://dbpedia.org/resource/Ocean_Way_Recording
v10_1116_3,3,2,California,http://dbpedia.org/resource/University_of_California_Press
v10_1116_3,3,3,2003 in music,http://dbpedia.org/resource/2003_in_music
v10_1116_3,3,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1116_3,3,5,"Hollywood, California",http://dbpedia.org/resource/Hollywood_Pictures
v10_1116_3,3,6,Quebec,http://dbpedia.org/resource/History_of_Quebec
v10_1116_3,3,7,London,http://dbpedia.org/resource/London_Records
v10_1116_3,3,8,Genetic Studios,http://dbpedia.org/resource/Island_Records
v10_1116_3,3,9,"Atlanta, Georgia",http://dbpedia.org/resource/Georgia_Institute_of_Technology
v10_1116_3,3,10,London,http://dbpedia.org/resource/London_Records
v10_1116_3,3,11,1985 in music,http://dbpedia.org/resource/1985_in_music
v10_1116_3,3,12,London,http://dbpedia.org/resource/London_Records
v10_1116_3,3,13,New York City,http://dbpedia.org/resource/New_York_City_Council
v10_1116_3,3,14,Brick Lane,http://dbpedia.org/resource/Sarm_East_Studios
v10_1116_3,3,15,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_1116_3,3,16,"Los Angeles, CA",http://dbpedia.org/resource/Cal_State_Los_Angeles_Golden_Eagles
v10_1116_3,3,17,Dublin,http://dbpedia.org/resource/Kingdom_of_Dublin
v10_1116_3,3,18,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles_Lakers
v10_1116_3,3,19,2006 in music,http://dbpedia.org/resource/2006_in_music
v10_1116_3,3,20,Cherokee Studios,http://dbpedia.org/resource/Cherokee_Studios
