v10_245_3,3,1,Kilruane MacDonagh's GAA,http://dbpedia.org/resource/Kilruane_MacDonagh's_GAA
v10_245_3,3,2,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
v10_245_3,3,3,Killarney Legion GAA,http://dbpedia.org/resource/Killarney_Legion_GAA
v10_245_3,3,4,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
v10_245_3,3,5,Croom GAA,http://dbpedia.org/resource/Croom_GAA
v10_245_3,3,6,St Josephs GAA,http://dbpedia.org/resource/St_Josephs_GAA
v10_245_3,3,7,Sixmilebridge GAA,http://dbpedia.org/resource/Sixmilebridge_GAA
v10_245_3,3,8,O'Loughlin Gaels,http://dbpedia.org/resource/O'Loughlin_Gaels_GAA
v10_245_3,3,9,Sarsfield's GAA,http://dbpedia.org/resource/Sarsfields_GAA_(County_Galway)
v10_245_3,3,10,Na Fianna GAA,http://dbpedia.org/resource/CLG_Na_Fianna
v10_245_3,3,11,Banagher GAC,
v10_245_3,3,12,Austin Stacks,http://dbpedia.org/resource/Austin_Stacks_GAA
v10_245_3,3,13,Nemo Rangers,http://dbpedia.org/resource/Nemo_Rangers_GAA
v10_245_3,3,14,Dingle GAA,http://dbpedia.org/resource/Dingle_GAA
v10_245_3,3,15,St. John's GAA,http://dbpedia.org/resource/St._John's_GAA_(County_Sligo)
v10_245_3,3,16,An Ghaeltacht GAA,http://dbpedia.org/resource/An_Ghaeltacht_GAA
v10_245_3,3,17,Lismore GAA,http://dbpedia.org/resource/Lismore_GAA
v10_245_3,3,18,Kinvara GAA,http://dbpedia.org/resource/Kinvara_GAA
v10_245_3,3,19,Nemo Rangers GAA,http://dbpedia.org/resource/Nemo_Rangers_GAA
v10_245_3,3,20,Rathdowney-Errill GAA,http://dbpedia.org/resource/Rathdowney-Errill_GAA
v10_245_3,3,21,Sarsfield's GAA,http://dbpedia.org/resource/Sarsfields_GAA_(County_Galway)
