v12_145_2,2,1,L. Munster,http://dbpedia.org/resource/Sebastian_Münster
v12_145_2,2,2,L. Markus,http://dbpedia.org/resource/Mark_the_Evangelist
v12_145_2,2,3,C. Mulligan,http://dbpedia.org/resource/Paddy_Mulligan
v12_145_2,2,4,J. Stivic,http://dbpedia.org/resource/J
v12_145_2,2,5,L. Jefferson,http://dbpedia.org/resource/Joseph_Jefferson
v12_145_2,2,6,J. Teller,http://dbpedia.org/resource/Edward_Teller
v12_145_2,2,7,Caesarion,http://dbpedia.org/resource/List_of_Rome_characters
v12_145_2,2,8,P. Flintstone,http://dbpedia.org/resource/Fred_Flintstone
v12_145_2,2,9,F. Crane,http://dbpedia.org/resource/Texas_House_of_Representatives
v12_145_2,2,10,H. Smith,
v12_145_2,2,11,B. Higgins,http://dbpedia.org/resource/Billy_Higgins_(karateka)
v12_145_2,2,12,Pamela Swynford De Beaufort,http://dbpedia.org/resource/Pamela_Swynford_De_Beaufort
v12_145_2,2,13,R. Cullen,
v12_145_2,2,14,G. Stivic,http://dbpedia.org/resource/G
v12_145_2,2,15,C. Linton,http://dbpedia.org/resource/Curly_Linton
v12_145_2,2,16,V. Doofenshmirtz,http://dbpedia.org/resource/V
v12_145_2,2,17,S. Evil,http://dbpedia.org/resource/Evil_Queen_(Disney)
v12_145_2,2,18,List of Grey's Anatomy characters,http://dbpedia.org/resource/List_of_Grey's_Anatomy_characters
v12_145_2,2,19,E. Swan,http://dbpedia.org/resource/Curt_Swan
v12_145_2,2,20,L. Skywalker,http://dbpedia.org/resource/List_of_Star_Wars_characters
v12_145_2,2,21,N. Crane,
v12_145_2,2,22,J. Teller,http://dbpedia.org/resource/Edward_Teller
v12_145_2,2,23,M. Holden,http://dbpedia.org/resource/Mel_Holden
v12_145_2,2,24,A. Meade,http://dbpedia.org/resource/Carl_J._Meade
v12_145_2,2,25,Descendants,http://dbpedia.org/resource/United_States
v12_145_2,2,26,B. Waldorf,http://dbpedia.org/resource/Statler_and_Waldorf
v12_145_2,2,27,"C. "". Williams",http://dbpedia.org/resource/Williams_FW07
v12_145_2,2,28,List of Outrageous Fortune characters,http://dbpedia.org/resource/List_of_Outrageous_Fortune_characters
v12_145_2,2,29,M. Baratheon,http://dbpedia.org/resource/M
v12_145_2,2,30,C. Linton,http://dbpedia.org/resource/Curly_Linton
