v12_190_2,2,1,W. Mizner,http://dbpedia.org/resource/Wilson_Mizner
v12_190_2,2,2,B. Steinbauer,http://de.dbpedia.org/resource/Heribert_Steinbauer
v12_190_2,2,3,J. Meehan,http://dbpedia.org/resource/John_Meehan_(art_director)
v12_190_2,2,4,M. M. Oti,http://dbpedia.org/resource/Manuel_Mur_Oti
v12_190_2,2,5,R. Bagher,http://dbpedia.org/resource/Reza_Bagher
v12_190_2,2,6,H. Koch,http://dbpedia.org/resource/Howard_W._Koch
v12_190_2,2,7,A. Brooks,http://dbpedia.org/resource/Albert_Brooks
v12_190_2,2,8,W. Wenders,http://dbpedia.org/resource/Wim_Wenders
v12_190_2,2,9,E. Trevor,http://dbpedia.org/resource/William_Trevor
v12_190_2,2,10,J. Annaud,http://dbpedia.org/resource/Jean-Jacques_Annaud
v12_190_2,2,11,P. Whyte,http://dbpedia.org/resource/William_Pinkney_Whyte
v12_190_2,2,12,F. Partos,http://dbpedia.org/resource/Ödön_Pártos
v12_190_2,2,13,L. D. Lighton,http://dbpedia.org/resource/Louis_D._Lighton
v12_190_2,2,14,A. Tatarskiy,http://dbpedia.org/resource/Alexander_Tatarsky
v12_190_2,2,15,D. Tessari,http://dbpedia.org/resource/Duccio_Tessari
v12_190_2,2,16,J. Cady,http://dbpedia.org/resource/Jack_Cady
v12_190_2,2,17,C. Wilson,http://dbpedia.org/resource/Carl_Wilson
v12_190_2,2,18,J. Cleese,http://dbpedia.org/resource/John_Cleese
v12_190_2,2,19,V. B. Ibáñez,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez
v12_190_2,2,20,E. Unsell,http://dbpedia.org/resource/Eve_Unsell
v12_190_2,2,21,E. Pagano,http://dbpedia.org/resource/Ernest_Pagano
v12_190_2,2,22,J. Kimmel,http://dbpedia.org/resource/Jimmy_Kimmel
v12_190_2,2,23,A. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
v12_190_2,2,24,E. D. Roche,http://dbpedia.org/resource/Édouard_Roche
v12_190_2,2,25,B. Siegel,http://dbpedia.org/resource/Don_Siegel
v12_190_2,2,26,J. Craigie,http://dbpedia.org/resource/William_Craigie
v12_190_2,2,27,M. Cacoyannis,http://dbpedia.org/resource/Michael_Cacoyannis
v12_190_2,2,28,J. Gilling,http://dbpedia.org/resource/Eric_Gill
v12_190_2,2,29,W. Hay,http://dbpedia.org/resource/Will_Hay
v12_190_2,2,30,L. Lee,http://dbpedia.org/resource/Lila_Lee
v12_190_2,2,31,S. A. Katz,http://dbpedia.org/resource/Gil_Kane
v12_190_2,2,32,B. Schulberg,http://dbpedia.org/resource/Budd_Schulberg
v12_190_2,2,33,R. Wurlitzer,http://dbpedia.org/resource/Rudy_Wurlitzer
v12_190_2,2,34,B. Chase,http://dbpedia.org/resource/Bill_Chase
v12_190_2,2,35,S. Abbott,http://dbpedia.org/resource/Tony_Abbott
v12_190_2,2,36,T. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v12_190_2,2,37,A. Brooks,http://dbpedia.org/resource/Albert_Brooks
v12_190_2,2,38,D. Renwick,http://dbpedia.org/resource/David_Renwick
v12_190_2,2,39,L. Trotti,http://dbpedia.org/resource/Lamar_Trotti
v12_190_2,2,40,G. Kampendonk,http://dbpedia.org/resource/Gustav_Kampendonk
v12_190_2,2,41,R. Dahl,http://dbpedia.org/resource/Roald_Dahl
v12_190_2,2,42,G. Veronesi,http://dbpedia.org/resource/Umberto_Veronesi
v12_190_2,2,43,A. R. Jr.,http://dbpedia.org/resource/Theodore_Roosevelt
v12_190_2,2,44,B. Goldthwait,http://dbpedia.org/resource/Bobcat_Goldthwait
v12_190_2,2,45,B. Dolman,http://dbpedia.org/resource/Bob_Dolman
v12_190_2,2,46,P. Mazursky,http://dbpedia.org/resource/Paul_Mazursky
v12_190_2,2,47,F. Schiller,http://dbpedia.org/resource/Friedrich_Schiller
v12_190_2,2,48,F. Schiller,http://dbpedia.org/resource/Friedrich_Schiller
v12_190_2,2,49,M. Almereyda,http://dbpedia.org/resource/Michael_Almereyda
v12_190_2,2,50,V. Guest,http://dbpedia.org/resource/Val_Guest
v12_190_2,2,51,H. Kerkeling,http://dbpedia.org/resource/Hape_Kerkeling
v12_190_2,2,52,R. Kikushima,http://dbpedia.org/resource/Ryūzō_Kikushima
v12_190_2,2,53,G. Morgan,http://dbpedia.org/resource/Glen_Morgan
v12_190_2,2,54,G. Ralston,http://dbpedia.org/resource/Esther_Ralston
v12_190_2,2,55,K. Shindo,http://dbpedia.org/resource/Kaneto_Shindo
v12_190_2,2,56,F. Tashlin,http://dbpedia.org/resource/Frank_Tashlin
v12_190_2,2,57,T. Gries,http://dbpedia.org/resource/Tom_Gries
v12_190_2,2,58,E. Scola,http://dbpedia.org/resource/Ettore_Scola
v12_190_2,2,59,M. Matišić,http://dbpedia.org/resource/Mate_Matišić
v12_190_2,2,60,E. Perry,http://dbpedia.org/resource/Katy_Perry
