v10_1457_0,0,1,Yellow-bellied slider,http://dbpedia.org/resource/Yellow-bellied_slider
v10_1457_0,0,2,Vipera aspis francisciredi,http://dbpedia.org/resource/Vipera_aspis_francisciredi
v10_1457_0,0,3,Vipera aspis atra,http://dbpedia.org/resource/Vipera_aspis_atra
v10_1457_0,0,4,Trimeresurus sumatranus malcolmi,
v10_1457_0,0,5,Trimeresurus stejnegeri yunnanensis,http://dbpedia.org/resource/Trimeresurus_yunnanensis
v10_1457_0,0,6,Trimeresurus popeorum sabahi,
v10_1457_0,0,7,Trimeresurus popeorum barati,http://dbpedia.org/resource/Trimeresurus_popeorum_barati
v10_1457_0,0,8,Trimeresurus flavomaculatus mcgregori,http://dbpedia.org/resource/Trimeresurus_flavomaculatus_halieus
v10_1457_0,0,9,Trimeresurus albolabris insularis,http://dbpedia.org/resource/Trimeresurus_insularis
v10_1457_0,0,10,Trachemys dorbignyi dorbignyi,http://dbpedia.org/resource/Trachemys_dorbigni_brasiliensis
