v10_843_2,2,1,Sweetbriar,http://dbpedia.org/resource/Sweetbriar_(horse)
v10_843_2,2,2,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_843_2,2,3,Isonomy,http://dbpedia.org/resource/Isonomy_(horse)
v10_843_2,2,4,Swaps,http://dbpedia.org/resource/Swaps_(horse)
v10_843_2,2,5,Star Shoot,http://dbpedia.org/resource/Star_Shoot
v10_843_2,2,6,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v10_843_2,2,7,Mieuxce,http://dbpedia.org/resource/Mieuxce_(horse)
v10_843_2,2,8,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_843_2,2,9,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_843_2,2,10,War Admiral,http://dbpedia.org/resource/War_Admiral
v10_843_2,2,11,Hurry On,http://dbpedia.org/resource/Hurry_On
v10_843_2,2,12,Sickle,http://dbpedia.org/resource/Sickle_(horse)
v10_843_2,2,13,Whisker,http://dbpedia.org/resource/Whisker_(horse)
v10_843_2,2,14,Sardanapale,http://dbpedia.org/resource/Sardanapale_(horse)
v10_843_2,2,15,Tourbillon,http://dbpedia.org/resource/Tourbillon_(horse)
