v10_212_3,3,1,R. D'Silva,http://dbpedia.org/resource/Diego_Velázquez
v10_212_3,3,2,D. W. Peoples,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_212_3,3,3,A. Téchiné,http://dbpedia.org/resource/André_Téchiné
v10_212_3,3,4,S. Conrad,http://dbpedia.org/resource/Joseph_Conrad
v10_212_3,3,5,B. Levinson,http://dbpedia.org/resource/Barry_Levinson
v10_212_3,3,6,A. Sargent,http://dbpedia.org/resource/John_Singer_Sargent
v10_212_3,3,7,E. Scola,http://dbpedia.org/resource/Ettore_Scola
v10_212_3,3,8,L. Spigelgass,http://dbpedia.org/resource/Leonard_Spigelgass
v10_212_3,3,9,J. Dicenta,http://de.dbpedia.org/resource/Manuel_Dicenta
v10_212_3,3,10,P. Cheyney,http://dbpedia.org/resource/Peter_Cheyney
v10_212_3,3,11,E. Montes-Bradley,http://dbpedia.org/resource/Ricardo_Ernesto_Montes_i_Bradley
v10_212_3,3,12,J. Mocky,http://dbpedia.org/resource/Jean-Pierre_Mocky
v10_212_3,3,13,J. Godard,http://dbpedia.org/resource/Jean-Luc_Godard
v10_212_3,3,14,F. Truffaut,http://dbpedia.org/resource/François_Truffaut
v10_212_3,3,15,N. Chandrashekar,http://dbpedia.org/resource/O._Chandrashekar
v10_212_3,3,16,S. Fuller,http://dbpedia.org/resource/Buckminster_Fuller
v10_212_3,3,17,D. McBride,http://dbpedia.org/resource/Will_McBride_(photographer)
v10_212_3,3,18,A. T. Horman,http://dbpedia.org/resource/Arthur_T._Horman
v10_212_3,3,19,"Edward T. Lowe, Jr.",http://dbpedia.org/resource/Edward_T._Lowe_Jr.
v10_212_3,3,20,E. Beecher,http://dbpedia.org/resource/Harriet_Beecher_Stowe
v10_212_3,3,21,J. Cohn,http://dbpedia.org/resource/Harry_Cohn
v10_212_3,3,22,E. J. Mayer,http://dbpedia.org/resource/Arno_J._Mayer
v10_212_3,3,23,M. Roberts,http://dbpedia.org/resource/Marcus_Roberts
v10_212_3,3,24,S. Shaw,http://dbpedia.org/resource/Irwin_Shaw
v10_212_3,3,25,H. McCoy,http://dbpedia.org/resource/Horace_McCoy
v10_212_3,3,26,I. Abrams,http://dbpedia.org/resource/J._J._Abrams
v10_212_3,3,27,L. Chiarelli,http://it.dbpedia.org/resource/Giuseppe_Chiarelli
v10_212_3,3,28,M. C. Torres,http://dbpedia.org/resource/Miguel_Contreras_Torres
v10_212_3,3,29,R. Clair,http://dbpedia.org/resource/René_Clair
v10_212_3,3,30,P. Lindsay,http://fr.dbpedia.org/resource/Paul_Lindsay
v10_212_3,3,31,P. McCormick,http://dbpedia.org/resource/Cyrus_McCormick
v10_212_3,3,32,M. Gee,http://dbpedia.org/resource/Maggie_Gee_(novelist)
v10_212_3,3,33,G. Zuckerman,"http://dbpedia.org/resource/Solly_Zuckerman,_Baron_Zuckerman"
v10_212_3,3,34,H. Käutner,http://dbpedia.org/resource/Helmut_Käutner
v10_212_3,3,35,S. E. White,http://dbpedia.org/resource/E._B._White
v10_212_3,3,36,S. Bartlett,http://dbpedia.org/resource/Alan_Shepard
v10_212_3,3,37,R. Ackland,http://dbpedia.org/resource/Joss_Ackland
v10_212_3,3,38,B. Burbridge,http://dbpedia.org/resource/Betty_Burbridge
v10_212_3,3,39,C. Bruckman,http://dbpedia.org/resource/Clyde_Bruckman
v10_212_3,3,40,J. Conrad,http://dbpedia.org/resource/Joseph_Conrad
v10_212_3,3,41,M. Reeves,http://dbpedia.org/resource/Marjorie_Reeves
v10_212_3,3,42,J. F. Lawton,http://dbpedia.org/resource/Frederick_Lawton
v10_212_3,3,43,M. Achard,http://dbpedia.org/resource/Marcel_Achard
v10_212_3,3,44,B. Chase,http://dbpedia.org/resource/Mary_Chase_(playwright)
v10_212_3,3,45,R. Shelton,http://dbpedia.org/resource/Ron_Shelton
v10_212_3,3,46,H. Cronyn,http://dbpedia.org/resource/Hume_Cronyn
v10_212_3,3,47,L. Buchanan,http://dbpedia.org/resource/James_Buchanan
v10_212_3,3,48,M. Raso,http://pt.dbpedia.org/resource/Heloísa_Raso
v10_212_3,3,49,S. brothers,http://dbpedia.org/resource/Warner_Bros.
v10_212_3,3,50,M. Purzer,http://dbpedia.org/resource/Manfred_Purzer
v10_212_3,3,51,J. Macpherson,http://dbpedia.org/resource/Jeanie_MacPherson
v10_212_3,3,52,J. Moorhouse,http://dbpedia.org/resource/Jocelyn_Moorhouse
v10_212_3,3,53,D. Verde,http://dbpedia.org/resource/Dino_Verde
v10_212_3,3,54,W. Anthony,http://dbpedia.org/resource/William_Anthony_(artist)
v10_212_3,3,55,L. Cohen,http://dbpedia.org/resource/Leonard_Cohen
v10_212_3,3,56,J. Swanberg,http://dbpedia.org/resource/Joe_Swanberg
v10_212_3,3,57,J. Hughes,http://dbpedia.org/resource/Rupert_Hughes
v10_212_3,3,58,A. Weerasethakul,http://dbpedia.org/resource/Apichatpong_Weerasethakul
v10_212_3,3,59,C. Chauvel,http://fr.dbpedia.org/resource/Théophile-Narcisse_Chauvel
v10_212_3,3,60,H. Bartlett,http://dbpedia.org/resource/Washington_Bartlett
v10_212_3,3,61,M. Brand,http://dbpedia.org/resource/Michael_Brand_(politician)
v10_212_3,3,62,T. Rattigan,http://dbpedia.org/resource/Terence_Rattigan
v10_212_3,3,63,C. brothers,http://dbpedia.org/resource/Cary_Brothers
v10_212_3,3,64,M. N. Shyamalan,http://dbpedia.org/resource/M._Night_Shyamalan
v10_212_3,3,65,C. Ji-young,http://dbpedia.org/resource/Kang_Ji-young
v10_212_3,3,66,B. Veiller,http://dbpedia.org/resource/Anthony_Veiller
v10_212_3,3,67,T. Damodaran,http://dbpedia.org/resource/T._Damodaran
v10_212_3,3,68,L. McCarey,http://dbpedia.org/resource/Leo_McCarey
v10_212_3,3,69,F. Rossetti,http://dbpedia.org/resource/Christina_Rossetti
v10_212_3,3,70,A. Sordi,http://dbpedia.org/resource/Alberto_Sordi
v10_212_3,3,71,J. Porter,http://dbpedia.org/resource/Paulus_Potter
v10_212_3,3,72,V. D. Sica,http://dbpedia.org/resource/Vittorio_De_Sica
v10_212_3,3,73,C. A. Amigó,http://dbpedia.org/resource/César_A._Amigó
v10_212_3,3,74,P. Raj,http://dbpedia.org/resource/Prakash_Raj
v10_212_3,3,75,I. A. Caetano,http://dbpedia.org/resource/Caetano_Veloso
v10_212_3,3,76,L. Buñuel,http://dbpedia.org/resource/Luis_Buñuel
v10_212_3,3,77,C. Vanzina,http://dbpedia.org/resource/Carlo_Vanzina
