v10_1063_1,1,1,Grey Corries,http://dbpedia.org/resource/Stob_Bàn_(Grey_Corries)
v10_1063_1,1,2,Mamores,http://dbpedia.org/resource/Nova_Mamoré
v10_1063_1,1,3,Grey Corries,http://dbpedia.org/resource/Stob_Bàn_(Grey_Corries)
v10_1063_1,1,4,Silesian Beskids,http://dbpedia.org/resource/Silesian_Beskids
v10_1063_1,1,5,Slieve Bloom Mountains,http://dbpedia.org/resource/Slieve_Bloom_Mountains
v10_1063_1,1,6,La Garita Mountains,http://dbpedia.org/resource/La_Garita_Caldera
v10_1063_1,1,7,Pimple Hills,http://dbpedia.org/resource/Pimple_Hills
v10_1063_1,1,8,Shackleton Range,http://dbpedia.org/resource/Shackleton_Range
v10_1063_1,1,9,Julian Alps,http://dbpedia.org/resource/Julian_Alps
v10_1063_1,1,10,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1063_1,1,11,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1063_1,1,12,Plessur Alps,http://dbpedia.org/resource/Plessur_Alps
v10_1063_1,1,13,Eifel,http://dbpedia.org/resource/Eifel
v10_1063_1,1,14,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1063_1,1,15,Allgäu Alps,http://dbpedia.org/resource/Allgäu_Alps
v10_1063_1,1,16,Peloncillo Mountains,http://dbpedia.org/resource/Peloncillo_Mountains_(Hidalgo_County)
v10_1063_1,1,17,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1063_1,1,18,Urner Alps,http://dbpedia.org/resource/Uri_Alps
v10_1063_1,1,19,Alps,http://dbpedia.org/resource/Australian_Alps
v10_1063_1,1,20,Kitzbühel Alps,http://dbpedia.org/resource/Kitzbühel_Alps
v10_1063_1,1,21,Lepontine Alps,http://dbpedia.org/resource/Lepontine_Alps
v10_1063_1,1,22,Lepontine Alps,http://dbpedia.org/resource/Lepontine_Alps
v10_1063_1,1,23,Harz,http://dbpedia.org/resource/Harz
v10_1063_1,1,24,Spessart,http://dbpedia.org/resource/Spessart
v10_1063_1,1,25,Palatine Forest,http://dbpedia.org/resource/Upper_Palatine_Forest
v10_1063_1,1,26,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1063_1,1,27,Lake District,http://dbpedia.org/resource/Lake_District
v10_1063_1,1,28,Boise Mountains,http://dbpedia.org/resource/Boise_Mountains
v10_1063_1,1,29,Lake District,http://dbpedia.org/resource/Lake_District
v10_1063_1,1,30,Lake District,http://dbpedia.org/resource/Lake_District
v10_1063_1,1,31,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1063_1,1,32,Garibaldi Ranges,http://dbpedia.org/resource/Garibaldi_Ranges
v10_1063_1,1,33,Pacific Ranges,http://dbpedia.org/resource/Pacific_Ranges
v10_1063_1,1,34,Reinhardswald,http://dbpedia.org/resource/Reinhardswald
v10_1063_1,1,35,Never Summer Mountains,http://dbpedia.org/resource/Never_Summer_Mountains
v10_1063_1,1,36,Teton Range,http://dbpedia.org/resource/Teton_Range
v10_1063_1,1,37,Lake District,http://dbpedia.org/resource/Lake_District
v10_1063_1,1,38,Humboldt Range,http://dbpedia.org/resource/East_Humboldt_Range
v10_1063_1,1,39,Harz Mountains,http://dbpedia.org/resource/Harz
v10_1063_1,1,40,Uri Alps,http://dbpedia.org/resource/Uri_Alps
v10_1063_1,1,41,Canadian Rocky Mountains,http://dbpedia.org/resource/Canadian_Rockies
v10_1063_1,1,42,Pioneer Mountains,http://dbpedia.org/resource/Pioneer_Mountains_(Idaho)
v10_1063_1,1,43,Peak District,http://dbpedia.org/resource/Peak_District
v10_1063_1,1,44,Berchtesgaden Alps,http://dbpedia.org/resource/Berchtesgaden_Alps
v10_1063_1,1,45,Ben Lomond,http://dbpedia.org/resource/Ben_Lomond_(Tasmania)
v10_1063_1,1,46,Alps,http://dbpedia.org/resource/Australian_Alps
v10_1063_1,1,47,Berwyn range,http://dbpedia.org/resource/Cadair_Berwyn
v10_1063_1,1,48,Lake District,http://dbpedia.org/resource/Lake_District
v10_1063_1,1,49,Park Ranges,http://dbpedia.org/resource/Park_Ranges
v10_1063_1,1,50,Tangra Mountains,http://dbpedia.org/resource/Tangra_Mountains
v10_1063_1,1,51,Tangra Mountains,http://dbpedia.org/resource/Tangra_Mountains
